sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,304.78,0.33903
701,-49.1562,597.8,0.66497
702,-48.1562,365.05,0.40606
703,-47.1562,279.82,0.31126
704,-46.1562,469.69,0.52246
705,-45.1562,158.52,0.17633
706,-44.1562,297.04,0.33041
707,-43.1562,229.26,0.25502
708,-42.1562,315.78,0.35126
709,-41.1562,685.25,0.76223
710,-40.1562,904.68,1.00632
711,-39.1562,536.27,0.59652
712,-38.1562,407.49,0.45328
713,-37.1562,765.99,0.85205
714,-36.1562,705.61,0.78488
715,-35.1562,557.31,0.61992
716,-34.1562,334.02,0.37155
717,-33.1562,219.21,0.24384
718,-32.1562,303.32,0.3374
719,-31.1562,545.05,0.60628
720,-30.1562,838.74,0.93298
721,-29.1562,514.19,0.57196
722,-28.1562,466.76,0.5192
723,-27.1562,736.74,0.81951
724,-26.1562,419.98,0.46716
725,-25.1562,302.03,0.33597
726,-24.1562,211.34,0.23508
727,-23.1562,110.45,0.12286
728,-22.1562,60.01,0.06675
729,-21.1562,65.19,0.07252
730,-20.1562,216.92,0.24129
731,-19.1562,242.07,0.26927
732,-18.1562,251.1,0.27931
733,-17.1562,285.63,0.31772
734,-16.1562,122.25,0.13598
735,-15.1562,147.14,0.16367
736,-14.1562,227.98,0.2536
737,-13.1562,234.18,0.26049
738,-12.1562,321.89,0.35805
739,-11.1562,228.06,0.25369
740,-10.1562,207.09,0.23035
741,-9.15620000000001,414.2,0.46074
742,-8.15620000000001,372.19,0.41401
743,-7.15620000000001,219.71,0.2444
744,-6.15620000000001,281.97,0.31364
745,-5.15620000000001,314.64,0.34998
746,-4.15620000000001,82.86,0.09216
747,-3.15620000000001,104.92,0.11671
748,-2.15620000000001,398.54,0.44331
749,-1.15620000000001,674.62,0.75041
750,-0.156200000000013,6147.95,6.83865
751,0.843799999999987,14702.81,16.35463
752,1.84379999999999,15747.92,17.51715
753,2.84379999999999,9131.25,10.15712
754,3.84379999999999,13107.78,14.5804
755,4.84379999999999,14324.04,15.93331
756,5.84379999999999,6507,7.23804
757,6.84379999999999,2584.3,2.87463
758,7.84379999999999,1863.6,2.07297
759,8.84379999999999,835.22,0.92906
760,9.84379999999999,873.68,0.97184
761,10.8438,190.26,0.21164
762,11.8438,1586.91,1.76519
763,12.8438,1895.01,2.10791
764,13.8438,5207.1,5.7921
765,14.8438,10162.45,11.30417
766,15.8438,4618.3,5.13716
767,16.8438,3852.92,4.28578
768,17.8438,6127.87,6.81632
769,18.8438,4115.11,4.57743
770,19.8438,6239.74,6.94076
771,20.8438,3438.1,3.82436
772,21.8438,5284.49,5.87818
773,22.8438,14701.44,16.35311
774,23.8438,16446.24,18.29393
775,24.8438,10030.46,11.15735
776,25.8438,5693.27,6.33289
777,26.8438,11848.81,13.17999
778,27.8438,10176.48,11.31978
779,28.8438,9037.66,10.05302
780,29.8438,6692.13,7.44397
781,30.8438,2342.31,2.60546
782,31.8438,736.91,0.8197
783,32.8438,2251.53,2.50448
784,33.8438,4666.39,5.19064
785,34.8438,4767.09,5.30266
786,35.8438,688.09,0.76539
787,36.8438,4589.98,5.10565
788,37.8438,4512.7,5.01968
789,38.8438,2913.04,3.24032
790,39.8438,2598.4,2.89032
791,40.8438,1356.56,1.50896
792,41.8438,887.64,0.98737
793,42.8438,247.7,0.27553
794,43.8438,1349.32,1.50091
795,44.8438,1379.92,1.53495
796,45.8438,447.16,0.4974
797,46.8438,1455.08,1.61855
798,47.8438,1929.19,2.14593
799,48.8438,1168.82,1.30013
800,49.8438,1667.46,1.85479
801,50.8438,1314.26,1.46191
802,51.8438,1157.02,1.28701
803,52.8438,1116.93,1.24241
804,53.8438,441.4,0.49099
805,54.8438,582,0.64739
806,55.8438,394.85,0.43921
807,56.8438,319,0.35484
808,57.8438,1238.06,1.37715
809,58.8438,1397.44,1.55444
810,59.8438,1158.33,1.28847
811,60.8438,919.72,1.02305
812,61.8438,1840.45,2.04722
813,62.8438,4681.06,5.20696
814,63.8438,5405.47,6.01276
815,64.8438,2114.56,2.35212
816,65.8438,703.78,0.78285
817,66.8438,938.65,1.04411
818,67.8438,1288.85,1.43364
819,68.8438,2447.22,2.72216
820,69.8438,1331.66,1.48127
821,70.8438,488.17,0.54302
822,71.8438,408.85,0.45479
823,72.8438,973.04,1.08236
824,73.8438,938.58,1.04403
825,74.8438,473.44,0.52663
826,75.8438,453.52,0.50447
827,76.8438,355.13,0.39503
828,77.8438,437.68,0.48685
829,78.8438,590.81,0.65719
830,79.8438,524.81,0.58377
831,80.8438,671.77,0.74725
832,81.8438,1021.27,1.13601
833,82.8438,847.04,0.9422
834,83.8438,520.05,0.57847
835,84.8438,412.85,0.45923
836,85.8438,237.54,0.26423
837,86.8438,405.44,0.45099
838,87.8438,630.18,0.70098
839,88.8438,288.09,0.32046
840,89.8438,641.11,0.71314
841,90.8438,764.16,0.85001
842,91.8438,666.59,0.74148
843,92.8438,597.58,0.66471
844,93.8438,833.84,0.92751
845,94.8438,1175.76,1.30785
846,95.8438,954.54,1.06178
847,96.8438,848.25,0.94355
848,97.8438,998.84,1.11105
849,98.8438,506,0.56285
