sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,154.69,0.15997
704,-49.3594000000001,544.81,0.5634
705,-48.3594000000001,470.62,0.48668
706,-47.3594000000001,252.83,0.26146
707,-46.3594000000001,637,0.65874
708,-45.3594000000001,334.24,0.34565
709,-44.3594000000001,231.76,0.23967
710,-43.3594000000001,177.05,0.1831
711,-42.3594000000001,398.66,0.41227
712,-41.3594000000001,399.43,0.41306
713,-40.3594000000001,582.11,0.60198
714,-39.3594000000001,387.64,0.40087
715,-38.3594000000001,45.18,0.04672
716,-37.3594000000001,181.8,0.188
717,-36.3594000000001,442.31,0.4574
718,-35.3594000000001,703.94,0.72796
719,-34.3594000000001,554.28,0.57319
720,-33.3594000000001,88.1,0.09111
721,-32.3594000000001,141.61,0.14644
722,-31.3594000000001,453.56,0.46904
723,-30.3594000000001,905.93,0.93685
724,-29.3594000000001,713.3,0.73764
725,-28.3594000000001,326.12,0.33725
726,-27.3594000000001,895.3,0.92586
727,-26.3594000000001,843.13,0.8719
728,-25.3594000000001,270.42,0.27964
729,-24.3594000000001,106.3,0.10993
730,-23.3594000000001,76.38,0.07899
731,-22.3594000000001,90.26,0.09334
732,-21.3594000000001,75.82,0.07841
733,-20.3594000000001,87.97,0.09097
734,-19.3594000000001,46.75,0.04835
735,-18.3594000000001,222.09,0.22967
736,-17.3594000000001,302.32,0.31264
737,-16.3594000000001,195.86,0.20255
738,-15.3594000000001,26,0.02689
739,-14.3594000000001,134.85,0.13945
740,-13.3594000000001,59.23,0.06125
741,-12.3594000000001,207.62,0.21471
742,-11.3594000000001,355.31,0.36743
743,-10.3594000000001,284.55,0.29426
744,-9.35940000000005,63.41,0.06558
745,-8.35940000000005,79.4,0.08211
746,-7.35940000000005,41.3,0.04271
747,-6.35940000000005,128.89,0.13329
748,-5.35940000000005,91.08,0.09419
749,-4.35940000000005,159.01,0.16444
750,-3.35940000000005,177.07,0.18311
751,-2.35940000000005,332.84,0.3442
752,-1.35940000000005,565.97,0.58529
753,-0.359400000000051,5340.23,5.52247
754,0.640599999999949,15098.69,15.61395
755,1.64059999999995,17436.31,18.03134
756,2.64059999999995,13760.83,14.23044
757,3.64059999999995,11840.16,12.24422
758,4.64059999999995,15182.43,15.70055
759,5.64059999999995,7823.71,8.0907
760,6.64059999999995,4229.84,4.37419
761,7.64059999999995,3327.71,3.44127
762,8.64059999999995,312.71,0.32338
763,9.64059999999995,387.06,0.40027
764,10.6405999999999,145.72,0.15069
765,11.6405999999999,589.92,0.61005
766,12.6405999999999,257.1,0.26587
767,13.6405999999999,3734.86,3.86232
768,14.6405999999999,10497.4,10.85563
769,15.6405999999999,7855.04,8.1231
770,16.6405999999999,3597.61,3.72039
771,17.6405999999999,9579.04,9.90594
772,18.6405999999999,6456.96,6.67731
773,19.6405999999999,7867.58,8.13607
774,20.6405999999999,5691.29,5.88551
775,21.6405999999999,6324.29,6.54011
776,22.6405999999999,5543.46,5.73264
777,23.6405999999999,9993.28,10.33432
778,24.6405999999999,7073.22,7.3146
779,25.6405999999999,881.91,0.91201
780,26.6405999999999,3250.09,3.361
781,27.6405999999999,7924.62,8.19506
782,28.6405999999999,12479.25,12.90512
783,29.6405999999999,10800.23,11.1688
784,30.6405999999999,3356.97,3.47153
785,31.6405999999999,589.2,0.60931
786,32.6405999999999,2859.61,2.9572
787,33.6405999999999,5954.76,6.15797
788,34.6405999999999,4910.26,5.07783
789,35.6405999999999,635.33,0.65702
790,36.6405999999999,4709.96,4.87069
791,37.6405999999999,6294.48,6.50928
792,38.6405999999999,3016.8,3.11975
793,39.6405999999999,2313.47,2.39242
794,40.6405999999999,2057.26,2.12746
795,41.6405999999999,973.63,1.00686
796,42.6405999999999,379.95,0.39292
797,43.6405999999999,925.04,0.95661
798,44.6405999999999,1050.71,1.08657
799,45.6405999999999,523.42,0.54128
800,46.6405999999999,694.71,0.71841
801,47.6405999999999,1781.3,1.84208
802,48.6405999999999,1769.05,1.82942
803,49.6405999999999,1733.13,1.79227
804,50.6405999999999,1528.36,1.58052
805,51.6405999999999,1004.68,1.03897
806,52.6405999999999,1810.55,1.87234
807,53.6405999999999,2147.15,2.22042
808,54.6405999999999,1528.87,1.58105
809,55.6405999999999,1050.77,1.08663
810,56.6405999999999,997.91,1.03197
811,57.6405999999999,1053.43,1.08938
812,58.6405999999999,1672.55,1.72963
813,59.6405999999999,1254.8,1.29762
814,60.6405999999999,604.82,0.62546
815,61.6405999999999,672.3,0.69524
816,62.6405999999999,2593.2,2.6817
817,63.6405999999999,3934.28,4.06854
818,64.6405999999999,3010.18,3.1129
819,65.6405999999999,1446.75,1.49612
820,66.6405999999999,1584.99,1.63908
821,67.6405999999999,647.97,0.67008
822,68.6405999999999,1689.92,1.74759
823,69.6405999999999,2392.45,2.4741
824,70.6405999999999,943.66,0.97587
825,71.6405999999999,1446.32,1.49568
826,72.6405999999999,1693.8,1.75161
827,73.6405999999999,1141.84,1.18081
828,74.6405999999999,715.12,0.73952
829,75.6405999999999,910.33,0.94139
830,76.6405999999999,740.61,0.76588
831,77.6405999999999,257.23,0.26601
832,78.6405999999999,191.73,0.19827
833,79.6405999999999,550.11,0.56889
834,80.6405999999999,443.2,0.45832
835,81.6405999999999,869.35,0.89901
836,82.6405999999999,748.95,0.77451
837,83.6405999999999,139.52,0.14428
838,84.6405999999999,539.16,0.55756
839,85.6405999999999,385.75,0.39891
840,86.6405999999999,240.13,0.24832
841,87.6405999999999,218.45,0.2259
842,88.6405999999999,592.71,0.61294
843,89.6405999999999,386.21,0.39939
844,90.6405999999999,407,0.42089
845,91.6405999999999,983.49,1.01706
846,92.6405999999999,683.47,0.70679
847,93.6405999999999,535.05,0.55331
848,94.6405999999999,615.81,0.63683
849,95.6405999999999,547.69,0.56638
850,96.6405999999999,854.71,0.88387
851,97.6405999999999,1152.42,1.19175
852,98.6405999999999,1053.85,1.08982
