sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,136.42,0.13283
696,-49.6405999999999,559.42,0.54471
697,-48.6405999999999,644.86,0.6279
698,-47.6405999999999,81.84,0.07969
699,-46.6405999999999,586,0.5706
700,-45.6405999999999,425.14,0.41396
701,-44.6405999999999,294.43,0.28669
702,-43.6405999999999,257.56,0.25079
703,-42.6405999999999,282.41,0.27498
704,-41.6405999999999,759.26,0.73929
705,-40.6405999999999,1098.74,1.06986
706,-39.6405999999999,866.75,0.84396
707,-38.6405999999999,3.61,0.00351
708,-37.6405999999999,723.02,0.70401
709,-36.6405999999999,764.03,0.74394
710,-35.6405999999999,635,0.61831
711,-34.6405999999999,409.48,0.39871
712,-33.6405999999999,171.33,0.16682
713,-32.6405999999999,172.41,0.16788
714,-31.6405999999999,355.3,0.34596
715,-30.6405999999999,669.84,0.65223
716,-29.6405999999999,937.84,0.91318
717,-28.6405999999999,347.6,0.33847
718,-27.6405999999999,896.67,0.8731
719,-26.6405999999999,885.35,0.86208
720,-25.6405999999999,301.53,0.2936
721,-24.6405999999999,326.12,0.31755
722,-23.6405999999999,168.62,0.16419
723,-22.6405999999999,70.01,0.06817
724,-21.6405999999999,115.28,0.11225
725,-20.6405999999999,104.1,0.10136
726,-19.6405999999999,239.55,0.23325
727,-18.6405999999999,256.81,0.25006
728,-17.6405999999999,467.95,0.45565
729,-16.6405999999999,423.53,0.4124
730,-15.6405999999999,8.06,0.00785
731,-14.6405999999999,184.39,0.17954
732,-13.6405999999999,190.42,0.18541
733,-12.6405999999999,491.55,0.47863
734,-11.6405999999999,420.42,0.40936
735,-10.6405999999999,239.29,0.233
736,-9.64059999999995,300.2,0.29231
737,-8.64059999999995,473.43,0.46098
738,-7.64059999999995,381.25,0.37123
739,-6.64059999999995,345.21,0.33613
740,-5.64059999999995,555.25,0.54066
741,-4.64059999999995,189.45,0.18447
742,-3.64059999999995,191.06,0.18604
743,-2.64059999999995,306.11,0.29806
744,-1.64059999999995,465.59,0.45335
745,-0.640599999999949,3160.45,3.07736
746,0.359400000000051,13067.91,12.72435
747,1.35940000000005,18334.45,17.85243
748,2.35940000000005,15016.98,14.62218
749,3.35940000000005,9692.29,9.43748
750,4.35940000000005,16789.58,16.34818
751,5.35940000000005,12362.37,12.03736
752,6.35940000000005,2849.39,2.77448
753,7.35940000000005,3313.83,3.22671
754,8.35940000000005,896.81,0.87324
755,9.35940000000005,958.31,0.93311
756,10.3594000000001,472.35,0.45993
757,11.3594000000001,913.56,0.88954
758,12.3594000000001,2174.49,2.11733
759,13.3594000000001,3125.54,3.04337
760,14.3594000000001,9842.16,9.58341
761,15.3594000000001,9597.13,9.34482
762,16.3594000000001,914.75,0.8907
763,17.3594000000001,8647.19,8.41986
764,18.3594000000001,5457.46,5.31398
765,19.3594000000001,8276.1,8.05852
766,20.3594000000001,7174.84,6.98621
767,21.3594000000001,4334.25,4.22031
768,22.3594000000001,11335.5,11.03749
769,23.3594000000001,18323.19,17.84147
770,24.3594000000001,15606.29,15.196
771,25.3594000000001,2314.72,2.25386
772,26.3594000000001,12195.77,11.87514
773,27.3594000000001,12553.88,12.22383
774,28.3594000000001,9307.29,9.0626
775,29.3594000000001,7506.5,7.30916
776,30.3594000000001,3745.26,3.64679
777,31.3594000000001,2882.31,2.80654
778,32.3594000000001,3335.69,3.24799
779,33.3594000000001,3757.82,3.65903
780,34.3594000000001,6082.16,5.92226
781,35.3594000000001,2900.1,2.82385
782,36.3594000000001,3375.4,3.28666
783,37.3594000000001,6256.29,6.09181
784,38.3594000000001,2830.44,2.75603
785,39.3594000000001,3718.39,3.62064
786,40.3594000000001,1822.59,1.77468
787,41.3594000000001,744.93,0.72535
788,42.3594000000001,745.71,0.72611
789,43.3594000000001,777.55,0.75711
790,44.3594000000001,1043.96,1.01651
791,45.3594000000001,685.77,0.66774
792,46.3594000000001,883.98,0.86074
793,47.3594000000001,2074.01,2.01948
794,48.3594000000001,2278.3,2.21841
795,49.3594000000001,2230.93,2.17228
796,50.3594000000001,1656.78,1.61323
797,51.3594000000001,2276.55,2.2167
798,52.3594000000001,2539.65,2.47288
799,53.3594000000001,1412.6,1.37546
800,54.3594000000001,267.09,0.26007
801,55.3594000000001,948.14,0.92321
802,56.3594000000001,723.54,0.70452
803,57.3594000000001,1441.96,1.40405
804,58.3594000000001,2096.81,2.04169
805,59.3594000000001,800.52,0.77947
806,60.3594000000001,1645.43,1.60217
807,61.3594000000001,1502.97,1.46346
808,62.3594000000001,3753.4,3.65472
809,63.3594000000001,6086.68,5.92666
810,64.3594000000001,4606.8,4.48569
811,65.3594000000001,977.93,0.95222
812,66.3594000000001,1699.28,1.65461
813,67.3594000000001,1396.67,1.35995
814,68.3594000000001,2366.04,2.30383
815,69.3594000000001,3244.71,3.15941
816,70.3594000000001,488.55,0.47571
817,71.3594000000001,910.16,0.88623
818,72.3594000000001,559.55,0.54484
819,73.3594000000001,767.16,0.74699
820,74.3594000000001,730.34,0.71114
821,75.3594000000001,580.49,0.56523
822,76.3594000000001,547.16,0.53278
823,77.3594000000001,446.15,0.43442
824,78.3594000000001,834.35,0.81242
825,79.3594000000001,967.44,0.942
826,80.3594000000001,621.82,0.60547
827,81.3594000000001,623.24,0.60685
828,82.3594000000001,609.28,0.59326
829,83.3594000000001,421.3,0.41023
830,84.3594000000001,662.84,0.64542
831,85.3594000000001,398.61,0.38813
832,86.3594000000001,539.27,0.52509
833,87.3594000000001,1010.78,0.98421
834,88.3594000000001,692.87,0.67465
835,89.3594000000001,416.56,0.40561
836,90.3594000000001,833.03,0.81113
837,91.3594000000001,375.59,0.36571
838,92.3594000000001,443.65,0.43199
839,93.3594000000001,503.89,0.49065
840,94.3594000000001,952.98,0.92792
841,95.3594000000001,1152.19,1.1219
842,96.3594000000001,877.6,0.85453
843,97.3594000000001,1306.42,1.27207
844,98.3594000000001,1024.81,0.99786
