sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,67.05,0.07014
701,-49.7969000000001,534.57,0.55918
702,-48.7969000000001,881.32,0.92188
703,-47.7969000000001,377.99,0.39538
704,-46.7969000000001,344.08,0.35992
705,-45.7969000000001,493.41,0.51612
706,-44.7969000000001,446.36,0.46691
707,-43.7969000000001,369.24,0.38624
708,-42.7969000000001,333.72,0.34908
709,-41.7969000000001,188.73,0.19742
710,-40.7969000000001,389.79,0.40773
711,-39.7969000000001,380.71,0.39823
712,-38.7969000000001,100.5,0.10512
713,-37.7969000000001,289.81,0.30315
714,-36.7969000000001,524.6,0.54874
715,-35.7969000000001,695.34,0.72734
716,-34.7969000000001,663.02,0.69354
717,-33.7969000000001,301.9,0.3158
718,-32.7969000000001,250.78,0.26233
719,-31.7969000000001,644.36,0.67402
720,-30.7969000000001,885.44,0.9262
721,-29.7969000000001,1186.27,1.24086
722,-28.7969000000001,497.69,0.52059
723,-27.7969000000001,461.68,0.48293
724,-26.7969000000001,621.32,0.64992
725,-25.7969000000001,203.49,0.21286
726,-24.7969000000001,276.88,0.28962
727,-23.7969000000001,252.44,0.26406
728,-22.7969000000001,198.67,0.20781
729,-21.7969000000001,175.69,0.18378
730,-20.7969000000001,110.26,0.11533
731,-19.7969000000001,275.36,0.28804
732,-18.7969000000001,120.3,0.12584
733,-17.7969000000001,105.38,0.11023
734,-16.7969000000001,34.71,0.03631
735,-15.7969000000001,160.46,0.16785
736,-14.7969000000001,340.6,0.35627
737,-13.7969000000001,274.13,0.28674
738,-12.7969000000001,18.79,0.01965
739,-11.7969000000001,76.32,0.07983
740,-10.7969000000001,124.56,0.13029
741,-9.79690000000005,231.09,0.24172
742,-8.79690000000005,266.1,0.27835
743,-7.79690000000005,182,0.19038
744,-6.79690000000005,204.25,0.21365
745,-5.79690000000005,280.75,0.29367
746,-4.79690000000005,366.28,0.38314
747,-3.79690000000005,254.4,0.26611
748,-2.79690000000005,140.43,0.14689
749,-1.79690000000005,190.16,0.19891
750,-0.796900000000051,1779.46,1.86136
751,0.203099999999949,10604.24,11.0923
752,1.20309999999995,16641.08,17.40699
753,2.20309999999995,15643.34,16.36333
754,3.20309999999995,9395.77,9.82821
755,4.20309999999995,14962.93,15.6516
756,5.20309999999995,11970.44,12.52138
757,6.20309999999995,3570.4,3.73473
758,7.20309999999995,3807.52,3.98276
759,8.20309999999995,1120.59,1.17216
760,9.20309999999995,538.91,0.56372
761,10.2030999999999,455.89,0.47687
762,11.2030999999999,1357.94,1.42044
763,12.2030999999999,3606.09,3.77206
764,13.2030999999999,1436.17,1.50227
765,14.2030999999999,6567.03,6.86928
766,15.2030999999999,11771.19,12.31296
