sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,176.91,0.18238
701,-49.8437,638.38,0.65812
702,-48.8437,830.64,0.85633
703,-47.8437,295.91,0.30506
704,-46.8437,398.1,0.41041
705,-45.8437,338.65,0.34913
706,-44.8437,362.49,0.37371
707,-43.8437,325.65,0.33572
708,-42.8437,154.26,0.15903
709,-41.8437,477.17,0.49193
710,-40.8437,949.38,0.97874
711,-39.8437,849.63,0.87591
712,-38.8437,193.06,0.19904
713,-37.8437,691.12,0.7125
714,-36.8437,706.59,0.72844
715,-35.8437,506.92,0.5226
716,-34.8437,405.22,0.41775
717,-33.8437,275.9,0.28444
718,-32.8437,237.54,0.24489
719,-31.8437,446.53,0.46034
720,-30.8437,674.58,0.69544
721,-29.8437,900.32,0.92816
722,-28.8437,268.48,0.27678
723,-27.8437,561.06,0.57841
724,-26.8437,633.61,0.65321
725,-25.8437,78.49,0.08092
726,-24.8437,235.36,0.24264
727,-23.8437,208.22,0.21466
728,-22.8437,215.98,0.22266
729,-21.8437,128.71,0.13269
730,-20.8437,96.3,0.09928
731,-19.8437,186.97,0.19275
732,-18.8437,121.66,0.12542
733,-17.8437,82.76,0.08532
734,-16.8437,118.66,0.12233
735,-15.8437,209.98,0.21647
736,-14.8437,351.3,0.36217
737,-13.8437,311.78,0.32142
738,-12.8437,180.85,0.18645
739,-11.8437,137.54,0.14179
740,-10.8437,100.26,0.10337
741,-9.84370000000001,227.13,0.23415
742,-8.84370000000001,451,0.46495
743,-7.84370000000001,365.57,0.37687
744,-6.84370000000001,43.42,0.04476
745,-5.84370000000001,380.25,0.39201
746,-4.84370000000001,304.16,0.31357
747,-3.84370000000001,287.56,0.29645
748,-2.84370000000001,35.81,0.03691
749,-1.84370000000001,261.27,0.26935
750,-0.843700000000013,1798.26,1.85388
751,0.156299999999987,10615.49,10.9438
752,1.15629999999999,16976.44,17.50148
753,2.15629999999999,15174.01,15.64331
754,3.15629999999999,8407.17,8.66719
755,4.15629999999999,16024.87,16.52049
756,5.15629999999999,13204.89,13.61329
757,6.15629999999999,3509.91,3.61847
758,7.15629999999999,2908.73,2.99869
759,8.15629999999999,958.71,0.98836
760,9.15629999999999,1243.08,1.28152
761,10.1563,877.28,0.90441
762,11.1563,638.55,0.6583
763,12.1563,2015.82,2.07816
764,13.1563,2234.94,2.30407
765,14.1563,8315.46,8.57264
766,15.1563,10249.66,10.56666
767,16.1563,874.57,0.90162
768,17.1563,8120.71,8.37187
769,18.1563,6584.79,6.78844
770,19.1563,7251.66,7.47594
771,20.1563,7191.86,7.41429
772,21.1563,4670.86,4.81532
773,22.1563,9226.67,9.51203
774,23.1563,16474.11,16.98362
775,24.1563,15211.16,15.6816
776,25.1563,2166.88,2.2339
777,26.1563,10617.65,10.94603
778,27.1563,12439.65,12.82438
779,28.1563,9300.79,9.58845
780,29.1563,7624.16,7.85996
781,30.1563,4629.49,4.77267
782,31.1563,1462.55,1.50778
783,32.1563,2144.61,2.21094
784,33.1563,3259.91,3.36073
785,34.1563,5364.3,5.5302
786,35.1563,3760.09,3.87638
787,36.1563,2120.82,2.18642
788,37.1563,5580.53,5.75312
789,38.1563,3561.86,3.67202
790,39.1563,3064.8,3.15959
791,40.1563,2209.62,2.27796
792,41.1563,663.46,0.68398
793,42.1563,307.52,0.31703
794,43.1563,793,0.81753
795,44.1563,1382.43,1.42519
796,45.1563,975,1.00515
797,46.1563,346.15,0.35686
798,47.1563,1788.85,1.84418
799,48.1563,1842.24,1.89922
800,49.1563,1927.92,1.98755
801,50.1563,1605.4,1.65505
802,51.1563,1515.1,1.56196
803,52.1563,1790.7,1.84608
804,53.1563,1064.55,1.09748
805,54.1563,120.81,0.12455
806,55.1563,652.05,0.67222
807,56.1563,574.41,0.59218
808,57.1563,871.76,0.89873
809,58.1563,1687.46,1.73965
810,59.1563,1269.12,1.30837
811,60.1563,1227.03,1.26498
812,61.1563,1191.76,1.22862
813,62.1563,2867.51,2.95619
814,63.1563,5373.75,5.53995
815,64.1563,4869.02,5.01961
816,65.1563,1535.16,1.58264
817,66.1563,1574.95,1.62365
818,67.1563,1592.05,1.64128
819,68.1563,1796.13,1.85168
820,69.1563,3066.7,3.16155
821,70.1563,704.08,0.72586
822,71.1563,833.48,0.85925
823,72.1563,550.35,0.56737
824,73.1563,556.81,0.57403
825,74.1563,498.42,0.51383
826,75.1563,730.18,0.75276
827,76.1563,1001.27,1.03223
828,77.1563,728.62,0.75115
829,78.1563,861.17,0.88781
830,79.1563,971.73,1.00178
831,80.1563,629.14,0.6486
832,81.1563,680.04,0.70107
833,82.1563,747,0.7701
834,83.1563,581.11,0.59908
835,84.1563,275.8,0.28433
836,85.1563,333.53,0.34384
837,86.1563,453.94,0.46798
838,87.1563,862.34,0.88901
839,88.1563,708.22,0.73012
840,89.1563,241.3,0.24876
841,90.1563,654.62,0.67487
842,91.1563,571.85,0.58954
843,92.1563,680.51,0.70156
844,93.1563,535.36,0.55192
845,94.1563,784.79,0.80906
846,95.1563,1128.48,1.16338
847,96.1563,506.57,0.52224
848,97.1563,816.52,0.84178
849,98.1563,890.06,0.91758
