sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,311.1,0.33415
700,-49.3280999999999,733,0.78733
701,-48.3280999999999,531.77,0.57119
702,-47.3280999999999,114.49,0.12298
703,-46.3280999999999,474.37,0.50953
704,-45.3280999999999,141.24,0.15171
705,-44.3280999999999,179.01,0.19228
706,-43.3280999999999,80.71,0.08669
707,-42.3280999999999,383.52,0.41194
708,-41.3280999999999,905.01,0.97208
709,-40.3280999999999,1064.09,1.14295
710,-39.3280999999999,716.89,0.77002
711,-38.3280999999999,260.19,0.27948
712,-37.3280999999999,674.02,0.72397
713,-36.3280999999999,583.89,0.62717
714,-35.3280999999999,462.09,0.49633
715,-34.3280999999999,204.02,0.21914
716,-33.3280999999999,61.72,0.06629
717,-32.3280999999999,86.4,0.0928
718,-31.3280999999999,317.98,0.34155
719,-30.3280999999999,611.5,0.65682
720,-29.3280999999999,569.28,0.61147
721,-28.3280999999999,465.55,0.50005
722,-27.3280999999999,955.08,1.02586
723,-26.3280999999999,626.89,0.67335
724,-25.3280999999999,230.1,0.24715
725,-24.3280999999999,191.4,0.20559
726,-23.3280999999999,70.6,0.07584
727,-22.3280999999999,213.04,0.22883
728,-21.3280999999999,91.81,0.09861
729,-20.3280999999999,66.84,0.0718
730,-19.3280999999999,163.6,0.17573
731,-18.3280999999999,332.64,0.35729
732,-17.3280999999999,432.54,0.4646
733,-16.3280999999999,365.16,0.39223
734,-15.3280999999999,101.71,0.10925
735,-14.3280999999999,221.72,0.23815
736,-13.3280999999999,148.68,0.1597
737,-12.3280999999999,381.11,0.40935
738,-11.3280999999999,365.92,0.39304
739,-10.3280999999999,232.25,0.24946
740,-9.32809999999995,206.9,0.22224
741,-8.32809999999995,324.82,0.34889
742,-7.32809999999995,240.41,0.25823
743,-6.32809999999995,533.89,0.57346
744,-5.32809999999995,534.08,0.57367
745,-4.32809999999995,178.21,0.19142
746,-3.32809999999995,114.23,0.1227
747,-2.32809999999995,444.78,0.47774
748,-1.32809999999995,575.76,0.61844
749,-0.328099999999949,4537.4,4.87368
750,0.671900000000051,13879.6,14.90827
751,1.67190000000005,16355.01,17.56714
752,2.67190000000005,10997.81,11.8129
753,3.67190000000005,11562.74,12.4197
754,4.67190000000005,15320.98,16.45647
755,5.67190000000005,8756.14,9.4051
756,6.67190000000005,2582.38,2.77377
757,7.67190000000005,2387.33,2.56426
