sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,91.42,0.09434
701,-49.6875,523.68,0.54043
702,-48.6875,660.24,0.68136
703,-47.6875,96.66,0.09976
704,-46.6875,575.78,0.59421
705,-45.6875,436.42,0.45039
706,-44.6875,235.49,0.24303
707,-43.6875,196.31,0.20259
708,-42.6875,272.92,0.28165
709,-41.6875,572.76,0.59108
710,-40.6875,953.41,0.98392
711,-39.6875,800.16,0.82575
712,-38.6875,127.14,0.13121
713,-37.6875,792.7,0.81806
714,-36.6875,776.56,0.8014
715,-35.6875,572.5,0.59081
716,-34.6875,444.21,0.45842
717,-33.6875,246.47,0.25436
718,-32.6875,72.99,0.07533
719,-31.6875,220.22,0.22727
720,-30.6875,649.22,0.66999
721,-29.6875,970.13,1.00117
722,-28.6875,374.39,0.38636
723,-27.6875,746.21,0.77008
724,-26.6875,740.74,0.76443
725,-25.6875,256.16,0.26436
726,-24.6875,349.02,0.36019
727,-23.6875,206.4,0.213
728,-22.6875,49.4,0.05098
729,-21.6875,23.77,0.02453
730,-20.6875,142.84,0.14741
731,-19.6875,291.51,0.30083
732,-18.6875,292.06,0.30141
733,-17.6875,417.35,0.4307
734,-16.6875,347.13,0.35824
735,-15.6875,60.17,0.06209
736,-14.6875,215.33,0.22222
737,-13.6875,292.68,0.30205
738,-12.6875,455.47,0.47004
739,-11.6875,387.08,0.39947
740,-10.6875,225.02,0.23221
741,-9.6875,222.2,0.22931
742,-8.6875,443.04,0.45721
743,-7.6875,423.08,0.43662
744,-6.6875,313.06,0.32307
745,-5.6875,448.89,0.46326
746,-4.6875,255.93,0.26412
747,-3.6875,248.78,0.25674
748,-2.6875,264.43,0.27289
749,-1.6875,421.44,0.43492
750,-0.6875,2473.05,2.55217
751,0.3125,11571.02,11.94119
752,1.3125,17240.36,17.79191
753,2.3125,14834.36,15.30894
754,3.3125,8531.78,8.80473
755,4.3125,15756.47,16.26055
756,5.3125,12140.55,12.52895
757,6.3125,2894.41,2.98701
758,7.3125,3300.2,3.40578
759,8.3125,827.25,0.85371
760,9.3125,1128.04,1.16413
761,10.3125,629.94,0.65009
762,11.3125,835.74,0.86248
763,12.3125,2182.95,2.25278
764,13.3125,2635.61,2.71993
765,14.3125,8728.24,9.00747
766,15.3125,9642.51,9.951
767,16.3125,300.04,0.30964
768,17.3125,7644.09,7.88864
769,18.3125,5315.75,5.48581
770,19.3125,6985.16,7.20863
771,20.3125,6067.58,6.26169
772,21.3125,3429.55,3.53927
773,22.3125,9542.54,9.84783
774,23.3125,16972.11,17.51508
775,24.3125,15160.1,15.6451
776,25.3125,3173.35,3.27487
777,26.3125,12069.45,12.45557
778,27.3125,12639.09,13.04344
779,28.3125,9072.34,9.36258
780,29.3125,7029.08,7.25396
781,30.3125,3881.67,4.00585
782,31.3125,2054.76,2.1205
783,32.3125,2590.56,2.67343
784,33.3125,3055.77,3.15353
785,34.3125,5841.21,6.02808
786,35.3125,3724.47,3.84362
787,36.3125,2721.82,2.8089
788,37.3125,6054.17,6.24786
789,38.3125,3231.37,3.33475
790,39.3125,3232.47,3.33588
791,40.3125,1890.62,1.95111
792,41.3125,474.29,0.48947
793,42.3125,427.68,0.44136
794,43.3125,891.16,0.91967
795,44.3125,1411.89,1.45706
796,45.3125,1148.53,1.18528
797,46.3125,704.41,0.72694
798,47.3125,1755.6,1.81176
799,48.3125,2037.46,2.10264
800,49.3125,1890.73,1.95122
801,50.3125,1558.1,1.60795
802,51.3125,2340.09,2.41496
803,52.3125,2590.06,2.67292
804,53.3125,1321.07,1.36333
805,54.3125,289.87,0.29914
806,55.3125,811.1,0.83705
807,56.3125,627.2,0.64727
808,57.3125,1195.84,1.23409
809,58.3125,1997.7,2.06161
810,59.3125,792.52,0.81787
811,60.3125,1723.96,1.77911
812,61.3125,1612.82,1.66442
813,62.3125,3078.17,3.17664
814,63.3125,5431.77,5.60554
815,64.3125,4422.72,4.56421
816,65.3125,1028.41,1.06131
817,66.3125,1486.44,1.53399
818,67.3125,1451.1,1.49752
819,68.3125,2024.19,2.08894
820,69.3125,2999.57,3.09553
821,70.3125,534.09,0.55118
822,71.3125,798.34,0.82388
823,72.3125,335.51,0.34625
824,73.3125,706.61,0.72922
825,74.3125,647.09,0.66779
826,75.3125,490.93,0.50664
827,76.3125,387.41,0.39981
828,77.3125,394.3,0.40692
829,78.3125,756.73,0.78094
830,79.3125,937.45,0.96744
831,80.3125,585.12,0.60384
832,81.3125,660.43,0.68156
833,82.3125,655.91,0.67689
834,83.3125,474.81,0.49
835,84.3125,545.69,0.56315
836,85.3125,460.49,0.47522
837,86.3125,307.16,0.31699
838,87.3125,880.1,0.90825
839,88.3125,506.06,0.52225
840,89.3125,541.1,0.55841
841,90.3125,951.54,0.98198
842,91.3125,390.89,0.40339
843,92.3125,269.28,0.2779
844,93.3125,404.59,0.41753
845,94.3125,976.32,1.00755
846,95.3125,1253.7,1.29381
847,96.3125,842.02,0.86896
848,97.3125,1207.4,1.24603
849,98.3125,1006.92,1.03914
