sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,390.15,0.32404
702,-49.3437,680.95,0.56558
703,-48.3437,580.9,0.48248
704,-47.3437,245.1,0.20357
705,-46.3437,540.09,0.44858
706,-45.3437,435.09,0.36137
707,-44.3437,507,0.4211
708,-43.3437,405.11,0.33647
709,-42.3437,480.63,0.39919
710,-41.3437,533.24,0.44289
711,-40.3437,919.09,0.76337
712,-39.3437,633.83,0.52644
713,-38.3437,129.32,0.10741
714,-37.3437,543.24,0.4512
715,-36.3437,843.31,0.70043
716,-35.3437,840.47,0.69806
717,-34.3437,659.55,0.5478
718,-33.3437,326.85,0.27147
719,-32.3437,363.74,0.30211
720,-31.3437,612.38,0.50862
721,-30.3437,946.28,0.78594
722,-29.3437,1012.02,0.84055
723,-28.3437,319.78,0.2656
724,-27.3437,983.06,0.8165
725,-26.3437,756.64,0.62844
726,-25.3437,351.01,0.29153
727,-24.3437,242.56,0.20146
728,-23.3437,163.08,0.13545
729,-22.3437,79.2,0.06578
730,-21.3437,326.22,0.27095
731,-20.3437,704.49,0.58512
732,-19.3437,576.01,0.47842
733,-18.3437,219.97,0.1827
734,-17.3437,243.61,0.20234
735,-16.3437,45.61,0.03788
736,-15.3437,160.38,0.1332
737,-14.3437,241.97,0.20097
738,-13.3437,261.28,0.21701
739,-12.3437,436.94,0.3629
740,-11.3437,417.9,0.3471
741,-10.3437,237.89,0.19759
742,-9.34370000000001,331.89,0.27565
743,-8.34370000000001,482.35,0.40062
744,-7.34370000000001,358.26,0.29756
745,-6.34370000000001,144.31,0.11986
746,-5.34370000000001,73.33,0.06091
747,-4.34370000000001,33.3,0.02766
748,-3.34370000000001,73.25,0.06084
749,-2.34370000000001,307.41,0.25532
750,-1.34370000000001,798.54,0.66324
751,-0.343700000000013,6283.35,5.21873
752,0.656299999999987,18684.47,15.51867
753,1.65629999999999,21794.81,18.102
754,2.65629999999999,16525.9,13.72583
755,3.65629999999999,13842.68,11.49724
756,4.65629999999999,18265.65,15.17081
757,5.65629999999999,8930.93,7.41772
758,6.65629999999999,4372.74,3.63184
759,7.65629999999999,3831.93,3.18267
760,8.65629999999999,473.02,0.39287
761,9.65629999999999,275.76,0.22903
762,10.6563,1603.89,1.33214
763,11.6563,7513.41,6.24038
764,12.6563,11464.68,9.52216
765,13.6563,6121.29,5.08413
766,14.6563,13191.12,10.95608
767,15.6563,9720.65,8.07363
768,16.6563,4128.06,3.42862
769,17.6563,9175.48,7.62083
770,18.6563,4446.71,3.69328
771,19.6563,10829.47,8.99458
772,20.6563,8203.09,6.81319
773,21.6563,8116.19,6.74103
774,22.6563,8921.2,7.40963
775,23.6563,17200.17,14.28586
776,24.6563,13592.12,11.28913
777,25.6563,1040.71,0.86438
778,26.6563,6993.59,5.80863
779,27.6563,11459.17,9.51758
780,28.6563,13250.51,11.00541
781,29.6563,11533.25,9.57911
782,30.6563,4837.38,4.01776
783,31.6563,1078.55,0.89581
784,32.6563,1245.04,1.03408
785,33.6563,4086.35,3.39398
786,34.6563,6554.56,5.44399
787,35.6563,2076.51,1.72468
788,36.6563,5329.26,4.42629
789,37.6563,8603.65,7.14589
790,38.6563,2706.37,2.24781
791,39.6563,3750.33,3.1149
792,40.6563,3806.89,3.16187
793,41.6563,539.84,0.44837
794,42.6563,1804.81,1.49901
795,43.6563,3083.2,2.56079
796,44.6563,2026.34,1.683
797,45.6563,265,0.2201
798,46.6563,2150.18,1.78586
799,47.6563,2791.52,2.31854
800,48.6563,2010.01,1.66945
801,49.6563,1584.21,1.31579
802,50.6563,1692.27,1.40554
803,51.6563,2401.58,1.99466
804,52.6563,2518.78,2.09201
805,53.6563,1439.57,1.19566
806,54.6563,344.52,0.28615
807,55.6563,1006.13,0.83565
808,56.6563,1375.4,1.14236
809,57.6563,950,0.78904
810,58.6563,1538.91,1.27816
811,59.6563,1581.33,1.3134
812,60.6563,1364.08,1.13295
813,61.6563,191.86,0.15935
814,62.6563,2659.23,2.20867
815,63.6563,4088.72,3.39595
816,64.6563,3095.07,2.57066
817,65.6563,1288.41,1.07011
818,66.6563,1373.78,1.14102
819,67.6563,739.98,0.6146
820,68.6563,2071.34,1.72038
821,69.6563,2283.08,1.89624
822,70.6563,705.86,0.58626
823,71.6563,837.25,0.69539
824,72.6563,1802.42,1.49703
825,73.6563,1269.66,1.05454
826,74.6563,794.01,0.65948
827,75.6563,1396.69,1.16004
828,76.6563,1528.49,1.26951
829,77.6563,857.64,0.71232
830,78.6563,803.91,0.6677
831,79.6563,842.56,0.6998
832,80.6563,753.98,0.62623
833,81.6563,1343.41,1.11579
834,82.6563,1211.74,1.00643
835,83.6563,696.74,0.57868
836,84.6563,352.15,0.29248
837,85.6563,419.15,0.34813
838,86.6563,370,0.30731
839,87.6563,780.08,0.64791
840,88.6563,465.9,0.38696
841,89.6563,350.85,0.29141
842,90.6563,931.01,0.77326
843,91.6563,1262.22,1.04836
844,92.6563,1069.47,0.88826
845,93.6563,847.82,0.70417
846,94.6563,834.2,0.69286
847,95.6563,855.47,0.71052
848,96.6563,833.01,0.69187
849,97.6563,1037.43,0.86165
850,98.6563,965.4,0.80183
