sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,557.6,0.48152
699,-49.2812,826.47,0.71371
700,-48.2812,445.47,0.38469
701,-47.2812,340.09,0.29369
702,-46.2812,563.53,0.48664
703,-45.2812,176.57,0.15248
704,-44.2812,294.04,0.25392
705,-43.2812,151.98,0.13124
706,-42.2812,399.96,0.34539
707,-41.2812,562.63,0.48587
708,-40.2812,845.69,0.7303
709,-39.2812,576.07,0.49747
710,-38.2812,155.23,0.13405
711,-37.2812,195.44,0.16877
712,-36.2812,483.66,0.41767
713,-35.2812,650.59,0.56182
714,-34.2812,564.24,0.48725
715,-33.2812,185.61,0.16028
716,-32.2812,192.04,0.16584
717,-31.2812,470.6,0.40639
718,-30.2812,931.1,0.80406
719,-29.2812,811.85,0.70108
720,-28.2812,389.87,0.33668
721,-27.2812,1056.83,0.91264
722,-26.2812,873.82,0.75459
723,-25.2812,364.82,0.31504
724,-24.2812,103.73,0.08958
725,-23.2812,247.32,0.21357
726,-22.2812,136.72,0.11806
727,-21.2812,210.54,0.18182
728,-20.2812,589.99,0.50949
729,-19.2812,427.22,0.36893
730,-18.2812,287.69,0.24844
731,-17.2812,284.84,0.24597
732,-16.2812,187.54,0.16196
733,-15.2812,70.04,0.06048
734,-14.2812,135.09,0.11666
735,-13.2812,85.23,0.07361
736,-12.2812,372.47,0.32165
737,-11.2812,437.89,0.37814
738,-10.2812,342.66,0.29591
739,-9.28120000000001,67.01,0.05786
740,-8.28120000000001,162.63,0.14044
741,-7.28120000000001,137.57,0.1188
742,-6.28120000000001,75.33,0.06505
743,-5.28120000000001,117.55,0.10151
744,-4.28120000000001,56.6,0.04888
745,-3.28120000000001,113.37,0.0979
746,-2.28120000000001,417.71,0.36072
747,-1.28120000000001,733.94,0.6338
748,-0.281200000000013,6933.81,5.98774
749,0.718799999999987,18440.77,15.92467
750,1.71879999999999,20725.63,17.89778
751,2.71879999999999,15296.31,13.20925
752,3.71879999999999,14742.89,12.73133
753,4.71879999999999,17878.6,15.4392
754,5.71879999999999,8234.37,7.11085
755,6.71879999999999,4717.77,4.07406
756,7.71879999999999,3569.87,3.08279
757,8.71879999999999,259.05,0.2237
758,9.71879999999999,330.08,0.28504
759,10.7188,1457.84,1.25893
760,11.7188,6372.58,5.50309
761,12.7188,7743.32,6.68681
762,13.7188,5868.84,5.06808
763,14.7188,13914.16,12.01569
764,15.7188,7570.8,6.53783
765,16.7188,6499.69,5.61285
766,17.7188,10131.54,8.74917
767,18.7188,4887.79,4.22089
768,19.7188,10005.61,8.64042
769,20.7188,6873.15,5.93536
770,21.7188,7526.85,6.49987
771,22.7188,6421.96,5.54574
772,23.7188,12322.37,10.64108
773,24.7188,8409.07,7.26172
774,25.7188,885.13,0.76436
775,26.7188,4651.83,4.01713
776,27.7188,9410.27,8.12631
777,28.7188,13309.22,11.49328
778,29.7188,11828.49,10.21458
779,30.7188,4481.18,3.86975
780,31.7188,543.53,0.46937
781,32.7188,1800.8,1.55509
782,33.7188,5648.45,4.87776
783,34.7188,7232.18,6.24541
784,35.7188,1320.6,1.14041
785,36.7188,6178.96,5.33589
786,37.7188,7998,6.90673
787,38.7188,1864.9,1.61045
788,39.7188,3862.24,3.33527
789,40.7188,4053.6,3.50052
790,41.7188,1211.79,1.04645
791,42.7188,1616.37,1.39583
792,43.7188,3572.36,3.08494
793,44.7188,2490.62,2.15079
794,45.7188,1351.27,1.1669
795,46.7188,2392.53,2.06609
796,47.7188,2097.46,1.81128
797,48.7188,1488.11,1.28507
798,49.7188,1630.01,1.40761
799,50.7188,1291.82,1.11556
800,51.7188,1415.78,1.2226
801,52.7188,1978.71,1.70873
802,53.7188,1290.59,1.1145
803,54.7188,463.63,0.40037
804,55.7188,601.06,0.51905
805,56.7188,738.93,0.63811
806,57.7188,804.6,0.69482
807,58.7188,1497.84,1.29347
808,59.7188,1343.53,1.16022
809,60.7188,795.72,0.68715
810,61.7188,866.33,0.74813
811,62.7188,3517.88,3.03789
812,63.7188,4670.88,4.03358
813,64.7188,3350.71,2.89353
814,65.7188,1410.64,1.21817
815,66.7188,1532.56,1.32346
816,67.7188,815.31,0.70407
817,68.7188,1842.67,1.59126
818,69.7188,1962.82,1.69501
819,70.7188,384.53,0.33207
820,71.7188,1119.29,0.96657
821,72.7188,1951,1.6848
822,73.7188,1437.15,1.24106
823,74.7188,1032.09,0.89127
824,75.7188,1489.41,1.28619
825,76.7188,1542.62,1.33215
826,77.7188,1101.09,0.95086
827,78.7188,999.04,0.86273
828,79.7188,1008.71,0.87108
829,80.7188,970.48,0.83806
830,81.7188,1286.89,1.1113
831,82.7188,1018.49,0.87952
832,83.7188,612.04,0.52853
833,84.7188,159.25,0.13752
834,85.7188,152.62,0.1318
835,86.7188,697.5,0.60233
836,87.7188,784,0.67703
837,88.7188,461.27,0.39833
838,89.7188,191.82,0.16565
839,90.7188,708.77,0.61206
840,91.7188,1335.58,1.15335
841,92.7188,1081.67,0.93408
842,93.7188,708.74,0.61204
843,94.7188,754,0.65112
844,95.7188,582.69,0.50318
845,96.7188,1002.74,0.86592
846,97.7188,1104.77,0.95404
847,98.7188,1148.13,0.99147
