sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,209.2,0.22114
696,-49.8594000000001,602.66,0.63707
697,-48.8594000000001,843.54,0.89169
698,-47.8594000000001,391.37,0.41371
699,-46.8594000000001,328.43,0.34718
700,-45.8594000000001,381.56,0.40334
701,-44.8594000000001,289.35,0.30586
702,-43.8594000000001,289.5,0.30602
703,-42.8594000000001,140.01,0.14801
704,-41.8594000000001,437.36,0.46233
705,-40.8594000000001,929.32,0.98237
706,-39.8594000000001,937.04,0.99053
707,-38.8594000000001,175.21,0.18521
708,-37.8594000000001,721.24,0.76241
709,-36.8594000000001,845.67,0.89394
710,-35.8594000000001,511.95,0.54117
711,-34.8594000000001,343.64,0.36326
712,-33.8594000000001,287.54,0.30396
713,-32.8594000000001,215.68,0.22799
714,-31.8594000000001,368.98,0.39004
715,-30.8594000000001,659.06,0.69668
716,-29.8594000000001,796.57,0.84204
717,-28.8594000000001,182.12,0.19252
718,-27.8594000000001,605.78,0.64036
719,-26.8594000000001,723.22,0.7645
720,-25.8594000000001,114.04,0.12055
721,-24.8594000000001,246.35,0.26041
722,-23.8594000000001,254.49,0.26902
723,-22.8594000000001,176.14,0.18619
724,-21.8594000000001,179.01,0.18923
725,-20.8594000000001,117.21,0.1239
726,-19.8594000000001,207.52,0.21937
727,-18.8594000000001,52.8,0.05582
728,-17.8594000000001,226.17,0.23908
729,-16.8594000000001,265.96,0.28114
730,-15.8594000000001,219.99,0.23255
731,-14.8594000000001,329.2,0.34799
732,-13.8594000000001,306.54,0.32403
733,-12.8594000000001,160.11,0.16925
734,-11.8594000000001,194.24,0.20533
735,-10.8594000000001,163.29,0.17262
736,-9.85940000000005,210.76,0.22279
737,-8.85940000000005,418.4,0.44229
738,-7.85940000000005,345.1,0.3648
739,-6.85940000000005,67.68,0.07154
740,-5.85940000000005,458.47,0.48464
741,-4.85940000000005,372.44,0.39369
742,-3.85940000000005,299.02,0.31609
743,-2.85940000000005,48.85,0.05163
744,-1.85940000000005,281.92,0.29802
745,-0.859400000000051,1565.8,1.65518
746,0.140599999999949,9819.21,10.37971
747,1.14059999999995,16414.02,17.35097
748,2.14059999999995,14989.61,15.84525
749,3.14059999999995,7902.85,8.35396
750,4.14059999999995,15344.91,16.22084
751,5.14059999999995,12969.91,13.71027
752,6.14059999999995,3699.54,3.91071
753,7.14059999999995,2934.1,3.10159
754,8.14059999999995,890.13,0.94094
755,9.14059999999995,1331.72,1.40773
756,10.1405999999999,1009.13,1.06674
757,11.1405999999999,455.2,0.48118
758,12.1405999999999,1811.47,1.91488
759,13.1405999999999,2004.96,2.11941
760,14.1405999999999,7727.44,8.16855
761,15.1405999999999,10131.38,10.70971
762,16.1405999999999,1456.18,1.5393
763,17.1405999999999,6984.6,7.3833
764,18.1405999999999,5973.35,6.31433
765,19.1405999999999,7043.63,7.44569
766,20.1405999999999,7421.96,7.84562
767,21.1405999999999,4326.78,4.57376
768,22.1405999999999,8828.98,9.33296
769,23.1405999999999,16161.21,17.08373
770,24.1405999999999,15010.69,15.86754
771,25.1405999999999,2078.74,2.1974
772,26.1405999999999,11860.87,12.53792
773,27.1405999999999,13077.85,13.82436
774,28.1405999999999,8835.06,9.33939
775,29.1405999999999,6679.96,7.06127
776,30.1405999999999,4942.97,5.22513
777,31.1405999999999,1673.68,1.76922
778,32.1405999999999,2115.91,2.23669
779,33.1405999999999,2106.51,2.22676
780,34.1405999999999,4524.84,4.78313
781,35.1405999999999,4081.26,4.31423
782,36.1405999999999,1777.27,1.87872
783,37.1405999999999,5448.78,5.75981
784,38.1405999999999,3430.22,3.62602
785,39.1405999999999,3459.51,3.65698
786,40.1405999999999,2752.14,2.90924
787,41.1405999999999,619.1,0.65444
788,42.1405999999999,338.49,0.35781
789,43.1405999999999,900.11,0.95149
790,44.1405999999999,1216.44,1.28588
791,45.1405999999999,561.81,0.59388
792,46.1405999999999,604.46,0.63896
793,47.1405999999999,1894.31,2.00244
794,48.1405999999999,2234.73,2.36229
795,49.1405999999999,2037.85,2.15417
796,50.1405999999999,1622.65,1.71528
797,51.1405999999999,1774.05,1.87532
798,52.1405999999999,1766.01,1.86682
799,53.1405999999999,939.86,0.99351
800,54.1405999999999,92.31,0.09758
801,55.1405999999999,756.6,0.79979
802,56.1405999999999,774.71,0.81893
803,57.1405999999999,602.22,0.6366
804,58.1405999999999,1599.48,1.69078
805,59.1405999999999,1188.1,1.25592
806,60.1405999999999,1458.69,1.54196
807,61.1405999999999,1116.98,1.18074
808,62.1405999999999,2659.95,2.81178
809,63.1405999999999,5066.84,5.35606
810,64.1405999999999,4767.07,5.03919
811,65.1405999999999,1705.48,1.80283
812,66.1405999999999,1435.09,1.51701
813,67.1405999999999,1512.49,1.59883
814,68.1405999999999,1752.69,1.85274
815,69.1405999999999,3061.4,3.23615
816,70.1405999999999,739.8,0.78203
817,71.1405999999999,1120.01,1.18394
818,72.1405999999999,892.07,0.94299
819,73.1405999999999,469.03,0.4958
820,74.1405999999999,551.59,0.58307
821,75.1405999999999,613.28,0.64828
822,76.1405999999999,768.14,0.81198
823,77.1405999999999,605,0.63953
824,78.1405999999999,862.75,0.91199
825,79.1405999999999,1045.8,1.1055
826,80.1405999999999,774.99,0.81923
827,81.1405999999999,750.7,0.79355
828,82.1405999999999,725.76,0.76719
829,83.1405999999999,511.29,0.54047
830,84.1405999999999,307.42,0.32496
831,85.1405999999999,363.89,0.38466
832,86.1405999999999,356.27,0.37661
833,87.1405999999999,829.22,0.87655
834,88.1405999999999,745.6,0.78816
835,89.1405999999999,241.13,0.2549
836,90.1405999999999,751.72,0.79463
837,91.1405999999999,501.37,0.52999
838,92.1405999999999,539.8,0.57062
839,93.1405999999999,514.79,0.54418
840,94.1405999999999,831.54,0.879
841,95.1405999999999,1137.18,1.20209
842,96.1405999999999,565.97,0.59827
843,97.1405999999999,941.97,0.99574
844,98.1405999999999,990.82,1.04738
