sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,380.16,0.38478
703,-49.4844000000001,576.42,0.58342
704,-48.4844000000001,652.66,0.66058
705,-47.4844000000001,132.44,0.13405
706,-46.4844000000001,669.22,0.67734
707,-45.4844000000001,358.28,0.36263
708,-44.4844000000001,172.74,0.17484
709,-43.4844000000001,146.45,0.14823
710,-42.4844000000001,266.15,0.26938
711,-41.4844000000001,264.59,0.26781
712,-40.4844000000001,476.86,0.48265
713,-39.4844000000001,327.77,0.33175
714,-38.4844000000001,50.99,0.05161
715,-37.4844000000001,285.24,0.2887
716,-36.4844000000001,347.24,0.35146
717,-35.4844000000001,501.91,0.50801
718,-34.4844000000001,513.35,0.51958
719,-33.4844000000001,225.8,0.22854
720,-32.4844000000001,147.43,0.14923
721,-31.4844000000001,434.87,0.44015
722,-30.4844000000001,871.19,0.88178
723,-29.4844000000001,800.32,0.81004
724,-28.4844000000001,190,0.19231
725,-27.4844000000001,805.58,0.81537
726,-26.4844000000001,748.7,0.75779
727,-25.4844000000001,269.02,0.27228
728,-24.4844000000001,79.2,0.08016
729,-23.4844000000001,104.69,0.10596
730,-22.4844000000001,108.56,0.10988
731,-21.4844000000001,146.03,0.1478
732,-20.4844000000001,350.8,0.35506
733,-19.4844000000001,243.29,0.24624
734,-18.4844000000001,105.08,0.10635
735,-17.4844000000001,245.86,0.24885
736,-16.4844000000001,198.71,0.20112
737,-15.4844000000001,90.79,0.09189
738,-14.4844000000001,156,0.1579
739,-13.4844000000001,105.23,0.10651
740,-12.4844000000001,248.24,0.25126
741,-11.4844000000001,403.81,0.40872
742,-10.4844000000001,362.43,0.36683
743,-9.48440000000005,110.06,0.1114
744,-8.48440000000005,249.55,0.25258
745,-7.48440000000005,110.03,0.11136
746,-6.48440000000005,76.92,0.07786
747,-5.48440000000005,237.88,0.24077
748,-4.48440000000005,157.29,0.1592
749,-3.48440000000005,125.3,0.12682
750,-2.48440000000005,207.02,0.20953
751,-1.48440000000005,476.9,0.48269
752,-0.484400000000051,4463.29,4.5175
753,0.515599999999949,14610.15,14.7876
754,1.51559999999995,17825.75,18.04226
755,2.51559999999995,14554.85,14.73163
756,3.51559999999995,11207.04,11.34316
757,4.51559999999995,15623.34,15.8131
758,5.51559999999995,8776.73,8.88333
759,6.51559999999995,3609.82,3.65367
760,7.51559999999995,3430.33,3.47199
761,8.51559999999995,504.01,0.51013
762,9.51559999999995,374.59,0.37914
763,10.5155999999999,859.99,0.87044
764,11.5155999999999,5053.98,5.11537
765,12.5155999999999,8353.16,8.45461
766,13.5155999999999,2289.95,2.31777
767,14.5155999999999,10565.2,10.69352
768,15.5155999999999,10568.94,10.69731
769,16.5155999999999,3045.44,3.08243
770,17.5155999999999,11198.08,11.33409
771,18.5155999999999,5381.17,5.44653
772,19.5155999999999,9537.58,9.65343
773,20.5155999999999,8103.04,8.20146
774,21.5155999999999,6405.47,6.48327
775,22.5155999999999,3334,3.3745
776,23.5155999999999,7715.96,7.80967
777,24.5155999999999,5746.22,5.81601
778,25.5155999999999,519.85,0.52616
779,26.5155999999999,4824.38,4.88297
780,27.5155999999999,8113.23,8.21178
781,28.5155999999999,10573.65,10.70208
782,29.5155999999999,8758.41,8.86479
783,30.5155999999999,4078.94,4.12848
784,31.5155999999999,2720.9,2.75395
785,32.5155999999999,2086.4,2.11174
786,33.5155999999999,4475.8,4.53016
787,34.5155999999999,5955.18,6.02751
788,35.5155999999999,2359.44,2.3881
789,36.5155999999999,3626.03,3.67008
790,37.5155999999999,6495.59,6.57449
791,38.5155999999999,2046.9,2.07176
792,39.5155999999999,2350.45,2.379
793,40.5155999999999,2694.81,2.72754
794,41.5155999999999,758.16,0.76737
795,42.5155999999999,1438.49,1.45597
796,43.5155999999999,2842.14,2.87666
797,44.5155999999999,1920.19,1.94351
798,45.5155999999999,806.01,0.8158
799,46.5155999999999,2176.45,2.20288
800,47.5155999999999,2084.83,2.11015
801,48.5155999999999,1419.18,1.43641
802,49.5155999999999,1576.18,1.59533
803,50.5155999999999,1734.3,1.75536
804,51.5155999999999,1832.54,1.8548
805,52.5155999999999,2177.01,2.20345
806,53.5155999999999,1933.94,1.95743
807,54.5155999999999,748.51,0.7576
808,55.5155999999999,399.2,0.40405
809,56.5155999999999,491.07,0.49703
810,57.5155999999999,871.92,0.88251
811,58.5155999999999,1958.41,1.98219
812,59.5155999999999,1033,1.04555
813,60.5155999999999,1154.77,1.1688
814,61.5155999999999,939.99,0.95141
815,62.5155999999999,2145.59,2.17165
816,63.5155999999999,3825.9,3.87237
817,64.5155999999999,3336.96,3.37749
818,65.5155999999999,1702.06,1.72273
819,66.5155999999999,1259.81,1.27511
820,67.5155999999999,374.67,0.37923
821,68.5155999999999,1731.78,1.75281
822,69.5155999999999,1844.93,1.86734
823,70.5155999999999,270.22,0.27351
824,71.5155999999999,819.8,0.82976
825,72.5155999999999,1292.48,1.30818
826,73.5155999999999,1235.71,1.25072
827,74.5155999999999,1042.28,1.05494
828,75.5155999999999,1028.31,1.04079
829,76.5155999999999,1201.51,1.2161
830,77.5155999999999,957.32,0.96894
831,78.5155999999999,882.4,0.89312
832,79.5155999999999,706.31,0.71489
833,80.5155999999999,270.2,0.27349
834,81.5155999999999,263.49,0.26669
835,82.5155999999999,354.69,0.35899
836,83.5155999999999,306.78,0.3105
837,84.5155999999999,200.17,0.2026
838,85.5155999999999,185.59,0.18785
839,86.5155999999999,351.92,0.35619
840,87.5155999999999,531.86,0.53832
841,88.5155999999999,408.21,0.41317
842,89.5155999999999,398.48,0.40332
843,90.5155999999999,175.57,0.1777
844,91.5155999999999,648.42,0.65629
845,92.5155999999999,726.29,0.73511
846,93.5155999999999,295.06,0.29864
847,94.5155999999999,354,0.3583
848,95.5155999999999,387.54,0.39224
849,96.5155999999999,746.67,0.75574
850,97.5155999999999,1036.59,1.04918
851,98.5155999999999,1108.31,1.12177
