sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,339.31,0.35345
697,-49.4530999999999,567.03,0.59066
698,-48.4530999999999,479.84,0.49984
699,-47.4530999999999,305.66,0.31839
700,-46.4530999999999,579.46,0.6036
701,-45.4530999999999,215.7,0.22468
702,-44.4530999999999,236.38,0.24623
703,-43.4530999999999,157.29,0.16385
704,-42.4530999999999,414.09,0.43134
705,-41.4530999999999,450.92,0.46971
706,-40.4530999999999,672.57,0.7006
707,-39.4530999999999,502.13,0.52305
708,-38.4530999999999,142.41,0.14835
709,-37.4530999999999,240.35,0.25037
710,-36.4530999999999,435.61,0.45376
711,-35.4530999999999,529.94,0.55202
712,-34.4530999999999,577.92,0.602
713,-33.4530999999999,268.07,0.27924
714,-32.4530999999999,146.29,0.15239
715,-31.4530999999999,397.83,0.4144
716,-30.4530999999999,775.57,0.80788
717,-29.4530999999999,846.47,0.88174
718,-28.4530999999999,274.57,0.28601
719,-27.4530999999999,861.18,0.89706
720,-26.4530999999999,847.06,0.88235
721,-25.4530999999999,295.62,0.30794
722,-24.4530999999999,49.52,0.05158
723,-23.4530999999999,84.02,0.08752
724,-22.4530999999999,84.5,0.08803
725,-21.4530999999999,144.06,0.15007
726,-20.4530999999999,443.23,0.4617
727,-19.4530999999999,453.12,0.472
728,-18.4530999999999,208.19,0.21687
729,-17.4530999999999,211.52,0.22033
730,-16.4530999999999,104.65,0.10901
731,-15.4530999999999,36.69,0.03822
732,-14.4530999999999,92.89,0.09676
733,-13.4530999999999,140.19,0.14603
734,-12.4530999999999,314.19,0.32728
735,-11.4530999999999,325.33,0.33889
736,-10.4530999999999,252.45,0.26297
737,-9.45309999999995,57.01,0.05938
738,-8.45309999999995,225.87,0.23528
739,-7.45309999999995,197,0.20521
740,-6.45309999999995,22.67,0.02362
741,-5.45309999999995,99.32,0.10346
742,-4.45309999999995,149.03,0.15524
743,-3.45309999999995,142.39,0.14833
744,-2.45309999999995,182.7,0.19032
