sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,227.43,0.2384
697,-49.7344000000001,573.79,0.60146
698,-48.7344000000001,864.45,0.90614
699,-47.7344000000001,303.87,0.31852
700,-46.7344000000001,425.07,0.44557
701,-45.7344000000001,375.41,0.39351
702,-44.7344000000001,413.06,0.43298
703,-43.7344000000001,425.36,0.44587
704,-42.7344000000001,238.3,0.24979
705,-41.7344000000001,112.01,0.11741
706,-40.7344000000001,429.47,0.45018
707,-39.7344000000001,407.16,0.42679
708,-38.7344000000001,112.07,0.11748
709,-37.7344000000001,339.91,0.3563
710,-36.7344000000001,444.63,0.46607
711,-35.7344000000001,491.23,0.51492
712,-34.7344000000001,447.1,0.46866
713,-33.7344000000001,181.6,0.19036
714,-32.7344000000001,154.9,0.16237
715,-31.7344000000001,502.9,0.52714
716,-30.7344000000001,731.32,0.76659
717,-29.7344000000001,937.67,0.98289
718,-28.7344000000001,372.11,0.39006
719,-27.7344000000001,441.69,0.46298
720,-26.7344000000001,604.15,0.63328
721,-25.7344000000001,156.24,0.16377
722,-24.7344000000001,264,0.27673
723,-23.7344000000001,319.29,0.33468
724,-22.7344000000001,193.74,0.20309
725,-21.7344000000001,155.9,0.16342
726,-20.7344000000001,214.98,0.22534
727,-19.7344000000001,262.91,0.27559
728,-18.7344000000001,200.9,0.21058
729,-17.7344000000001,90.14,0.09449
730,-16.7344000000001,41.88,0.0439
731,-15.7344000000001,165.32,0.1733
732,-14.7344000000001,398.45,0.41767
733,-13.7344000000001,393.54,0.41252
734,-12.7344000000001,101.39,0.10628
735,-11.7344000000001,161.03,0.16879
736,-10.7344000000001,209.42,0.21952
737,-9.73440000000005,193.4,0.20273
738,-8.73440000000005,178.63,0.18724
739,-7.73440000000005,123.36,0.12931
740,-6.73440000000005,145.8,0.15283
741,-5.73440000000005,311.92,0.32697
742,-4.73440000000005,334.69,0.35083
743,-3.73440000000005,217.86,0.22837
744,-2.73440000000005,80.62,0.08451
745,-1.73440000000005,188.53,0.19762
746,-0.734400000000051,2271.02,2.38052
747,0.265599999999949,11508.92,12.06386
748,1.26559999999995,16814.4,17.62516
749,2.26559999999995,15440.99,16.18553
750,3.26559999999995,9478.66,9.93571
751,4.26559999999995,15211.24,15.94469
752,5.26559999999995,11273.77,11.81737
753,6.26559999999995,3122.46,3.27302
754,7.26559999999995,3691.57,3.86957
755,8.26559999999995,855,0.89622
756,9.26559999999995,536.86,0.56275
757,10.2655999999999,496.53,0.52047
758,11.2655999999999,3487.49,3.65564
759,12.2655999999999,7957.46,8.34115
760,13.2655999999999,4002.92,4.19593
761,14.2655999999999,7621.46,7.98895
762,15.2655999999999,12022.55,12.60225
763,16.2655999999999,1049.5,1.1001
764,17.2655999999999,10261.33,10.75611
765,18.2655999999999,7079.09,7.42043
766,19.2655999999999,8075.15,8.46452
767,20.2655999999999,8648.99,9.06603
768,21.2655999999999,6599.01,6.9172
769,22.2655999999999,3871.13,4.05779
770,23.2655999999999,5697.79,5.97253
771,24.2655999999999,6548.86,6.86463
772,25.2655999999999,667.45,0.69963
773,26.2655999999999,3843.71,4.02905
774,27.2655999999999,7288.26,7.63969
775,28.2655999999999,10038.22,10.52224
776,29.2655999999999,9942.89,10.42231
777,30.2655999999999,5567.38,5.83583
778,31.2655999999999,3076.95,3.22532
779,32.2655999999999,1706.14,1.7884
780,33.2655999999999,3689.29,3.86718
781,34.2655999999999,5544.37,5.81171
782,35.2655999999999,4294.06,4.50111
783,36.2655999999999,1614.89,1.69276
784,37.2655999999999,5829.77,6.11087
785,38.2655999999999,3395.43,3.55915
786,39.2655999999999,1926.2,2.01908
787,40.2655999999999,3037.98,3.18446
788,41.2655999999999,1304.46,1.36736
789,42.2655999999999,804.45,0.84324
790,43.2655999999999,2511.71,2.63282
791,44.2655999999999,2268.68,2.37807
792,45.2655999999999,363.5,0.38102
793,46.2655999999999,1897.98,1.98949
794,47.2655999999999,1975.5,2.07075
795,48.2655999999999,1566.04,1.64156
796,49.2655999999999,1796.77,1.88341
797,50.2655999999999,1974.04,2.06922
798,51.2655999999999,1748,1.83228
799,52.2655999999999,2095.98,2.19704
800,53.2655999999999,1781.01,1.86689
801,54.2655999999999,784.79,0.82263
802,55.2655999999999,402.8,0.42222
803,56.2655999999999,824.63,0.86439
804,57.2655999999999,467.93,0.4905
805,58.2655999999999,1780.03,1.86586
806,59.2655999999999,1512.56,1.58549
807,60.2655999999999,1062.17,1.11339
808,61.2655999999999,1207.99,1.26624
809,62.2655999999999,1233.87,1.29337
