sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,236.6,0.24468
704,-49.2655999999999,758.11,0.78398
705,-48.2655999999999,622.08,0.64331
706,-47.2655999999999,188.61,0.19504
707,-46.2655999999999,575.67,0.59532
708,-45.2655999999999,296.94,0.30707
709,-44.2655999999999,251.88,0.26048
710,-43.2655999999999,65.97,0.06822
711,-42.2655999999999,240.52,0.24873
712,-41.2655999999999,399.04,0.41266
713,-40.2655999999999,532.48,0.55066
714,-39.2655999999999,266,0.27507
715,-38.2655999999999,38.9,0.04022
716,-37.2655999999999,309.36,0.31992
717,-36.2655999999999,386.75,0.39994
718,-35.2655999999999,400.31,0.41397
719,-34.2655999999999,272.41,0.2817
720,-33.2655999999999,46.4,0.04798
721,-32.2655999999999,99.99,0.1034
722,-31.2655999999999,448.25,0.46355
723,-30.2655999999999,877.82,0.90777
724,-29.2655999999999,708.88,0.73307
725,-28.2655999999999,348.97,0.36088
726,-27.2655999999999,933.52,0.96538
727,-26.2655999999999,560.42,0.57954
728,-25.2655999999999,93.72,0.09692
729,-24.2655999999999,130.23,0.13467
730,-23.2655999999999,192.9,0.19948
731,-22.2655999999999,179.94,0.18608
732,-21.2655999999999,50.61,0.05233
733,-20.2655999999999,148.61,0.15368
734,-19.2655999999999,68,0.07032
735,-18.2655999999999,142.78,0.14765
736,-17.2655999999999,209.86,0.21702
737,-16.2655999999999,120.28,0.12439
738,-15.2655999999999,196.09,0.20278
739,-14.2655999999999,299.83,0.31006
740,-13.2655999999999,83.67,0.08653
741,-12.2655999999999,258.09,0.2669
742,-11.2655999999999,347.11,0.35896
743,-10.2655999999999,334.95,0.34638
744,-9.26559999999995,118.09,0.12212
745,-8.26559999999995,89.04,0.09208
746,-7.26559999999995,83.22,0.08606
747,-6.26559999999995,166.15,0.17182
748,-5.26559999999995,331.8,0.34312
749,-4.26559999999995,209.46,0.21661
750,-3.26559999999995,200.83,0.20768
751,-2.26559999999995,403,0.41675
752,-1.26559999999995,550.46,0.56925
753,-0.265599999999949,5902.69,6.10413
754,0.734400000000051,15325.5,15.8485
755,1.73440000000005,17184.8,17.77125
756,2.73440000000005,12914.55,13.35528
757,3.73440000000005,12313.37,12.73357
758,4.73440000000005,14977.69,15.48882
759,5.73440000000005,7081.59,7.32326
760,6.73440000000005,3933.99,4.06824
761,7.73440000000005,2736.37,2.82975
762,8.73440000000005,138.76,0.14349
763,9.73440000000005,428.59,0.44322
764,10.7344000000001,1189.83,1.23044
765,11.7344000000001,6147.8,6.3576
766,12.7344000000001,8498.75,8.78878
767,13.7344000000001,838.08,0.86668
768,14.7344000000001,11320.16,11.70647
769,15.7344000000001,9283.82,9.60064
770,16.7344000000001,4664.18,4.82335
771,17.7344000000001,10792.83,11.16115
772,18.7344000000001,5860.18,6.06016
773,19.7344000000001,8727.41,9.02524
774,20.7344000000001,6740.77,6.97081
775,21.7344000000001,6457.23,6.6776
776,22.7344000000001,4102.52,4.24252
777,23.7344000000001,7533.54,7.79063
778,24.7344000000001,4479.37,4.63223
779,25.7344000000001,896.65,0.92725
780,26.7344000000001,4585.27,4.74174
781,27.7344000000001,8526.09,8.81706
782,28.7344000000001,10697.57,11.06264
783,29.7344000000001,7729.38,7.99315
784,30.7344000000001,2950.42,3.05111
785,31.7344000000001,1371.37,1.41817
786,32.7344000000001,2125.55,2.19809
787,33.7344000000001,4898.92,5.0661
788,34.7344000000001,4788.21,4.95161
789,35.7344000000001,199.53,0.20634
790,36.7344000000001,4744.88,4.90681
791,37.7344000000001,5262.57,5.44216
792,38.7344000000001,1437.64,1.48671
793,39.7344000000001,2541.2,2.62792
794,40.7344000000001,2379.38,2.46058
795,41.7344000000001,885.2,0.91541
796,42.7344000000001,831.12,0.85948
797,43.7344000000001,1760.43,1.8205
798,44.7344000000001,1038.68,1.07412
799,45.7344000000001,724.83,0.74956
800,46.7344000000001,1987.62,2.05545
801,47.7344000000001,2351.87,2.43213
802,48.7344000000001,2155.53,2.22909
803,49.7344000000001,2080.95,2.15196
804,50.7344000000001,1496.71,1.54779
805,51.7344000000001,1642.68,1.69873
806,52.7344000000001,2385.89,2.46731
807,53.7344000000001,1818.15,1.88019
808,54.7344000000001,740.85,0.76613
809,55.7344000000001,494.68,0.51156
810,56.7344000000001,793.82,0.82091
811,57.7344000000001,1423.42,1.47199
812,58.7344000000001,2319.54,2.3987
813,59.7344000000001,1389.28,1.43669
814,60.7344000000001,315.63,0.32641
815,61.7344000000001,1369.74,1.41648
816,62.7344000000001,2950.27,3.05095
817,63.7344000000001,3959.42,4.09454
818,64.7344000000001,3075.2,3.18015
819,65.7344000000001,1792.8,1.85398
820,66.7344000000001,1839.74,1.90252
821,67.7344000000001,368.25,0.38081
822,68.7344000000001,1561.27,1.61455
823,69.7344000000001,1493.06,1.54401
824,70.7344000000001,115.25,0.11918
825,71.7344000000001,1112.65,1.15062
826,72.7344000000001,1291.24,1.3353
827,73.7344000000001,958.75,0.99147
828,74.7344000000001,985.18,1.0188
829,75.7344000000001,1615.68,1.67082
830,76.7344000000001,1428.82,1.47758
831,77.7344000000001,571.69,0.5912
832,78.7344000000001,584.74,0.60469
833,79.7344000000001,511.85,0.52931
834,80.7344000000001,486.24,0.50283
835,81.7344000000001,721.61,0.74624
836,82.7344000000001,748.65,0.7742
837,83.7344000000001,119.62,0.1237
838,84.7344000000001,493,0.50983
839,85.7344000000001,404.97,0.41879
840,86.7344000000001,550.99,0.56979
841,87.7344000000001,462.26,0.47804
842,88.7344000000001,502.97,0.52014
843,89.7344000000001,301.2,0.31148
844,90.7344000000001,454.58,0.4701
845,91.7344000000001,1038.23,1.07366
846,92.7344000000001,817.02,0.8449
847,93.7344000000001,361.01,0.37333
848,94.7344000000001,377.66,0.39055
849,95.7344000000001,250.94,0.25951
850,96.7344000000001,841.37,0.87008
851,97.7344000000001,1166.64,1.20646
852,98.7344000000001,1315.02,1.3599
