sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,325.26,0.33497
697,-49.7969000000001,530.7,0.54655
698,-48.7969000000001,775.39,0.79854
699,-47.7969000000001,234.72,0.24173
700,-46.7969000000001,240.92,0.24811
701,-45.7969000000001,240,0.24717
702,-44.7969000000001,323.58,0.33324
703,-43.7969000000001,213.34,0.21971
704,-42.7969000000001,77.7,0.08002
705,-41.7969000000001,672.22,0.69229
706,-40.7969000000001,1073.76,1.10583
707,-39.7969000000001,1073.94,1.10602
708,-38.7969000000001,395.36,0.40717
709,-37.7969000000001,671.2,0.69125
710,-36.7969000000001,673.15,0.69325
711,-35.7969000000001,444.09,0.45735
712,-34.7969000000001,377.84,0.38912
713,-33.7969000000001,339.56,0.3497
714,-32.7969000000001,301.66,0.31067
715,-31.7969000000001,377.76,0.38905
716,-30.7969000000001,490.16,0.5048
717,-29.7969000000001,646.24,0.66554
718,-28.7969000000001,210.88,0.21717
719,-27.7969000000001,596.73,0.61455
720,-26.7969000000001,721.99,0.74356
721,-25.7969000000001,220.11,0.22669
722,-24.7969000000001,203.04,0.2091
723,-23.7969000000001,225.64,0.23238
724,-22.7969000000001,157.31,0.162
725,-21.7969000000001,126.62,0.1304
726,-20.7969000000001,116.18,0.11965
727,-19.7969000000001,247.99,0.25539
728,-18.7969000000001,87.46,0.09008
729,-17.7969000000001,260.05,0.26781
730,-16.7969000000001,312.62,0.32196
731,-15.7969000000001,261.2,0.269
732,-14.7969000000001,322.62,0.33225
733,-13.7969000000001,193.44,0.19921
734,-12.7969000000001,234.14,0.24113
735,-11.7969000000001,223.27,0.22994
736,-10.7969000000001,245.95,0.2533
737,-9.79690000000005,188.96,0.1946
738,-8.79690000000005,342.8,0.35304
739,-7.79690000000005,205.34,0.21147
740,-6.79690000000005,279.26,0.2876
741,-5.79690000000005,591.62,0.60929
742,-4.79690000000005,346.14,0.35647
743,-3.79690000000005,182,0.18744
744,-2.79690000000005,50.7,0.05221
745,-1.79690000000005,469.71,0.48374
746,-0.796900000000051,1602.83,1.6507
747,0.203099999999949,10067.77,10.36846
748,1.20309999999995,16807.23,17.3092
749,2.20309999999995,16421.01,16.91144
750,3.20309999999995,9077.77,9.34888
751,4.20309999999995,12772.78,13.15425
752,5.20309999999995,11832.99,12.18639
753,6.20309999999995,4018.35,4.13837
754,7.20309999999995,3160.03,3.2544
755,8.20309999999995,738.31,0.76036
756,9.20309999999995,600.1,0.61802
757,10.2030999999999,124.91,0.12864
758,11.2030999999999,1353.15,1.39356
759,12.2030999999999,3029.54,3.12002
760,13.2030999999999,2474.36,2.54826
761,14.2030999999999,6286.43,6.47418
762,15.2030999999999,8654.29,8.91276
763,16.2030999999999,592.04,0.60972
764,17.2030999999999,7822.9,8.05654
765,18.2030999999999,7278.88,7.49627
766,19.2030999999999,7774.71,8.00691
767,20.2030999999999,5871.06,6.04641
768,21.2030999999999,4399.2,4.53059
769,22.2030999999999,10969.31,11.29693
770,23.2030999999999,17066.64,17.57635
771,24.2030999999999,16140.11,16.62216
772,25.2030999999999,3481.34,3.58532
773,26.2030999999999,11628.49,11.97579
774,27.2030999999999,12556.99,12.93202
775,28.2030999999999,7750.26,7.98173
776,29.2030999999999,6809.06,7.01242
777,30.2030999999999,6333.9,6.52307
778,31.2030999999999,3814.42,3.92834
779,32.2030999999999,2367.32,2.43802
780,33.2030999999999,1566.45,1.61323
781,34.2030999999999,3257.68,3.35498
782,35.2030999999999,3992.77,4.11202
783,36.2030999999999,1183.57,1.21892
784,37.2030999999999,4588.3,4.72533
785,38.2030999999999,2173.81,2.23874
786,39.2030999999999,3321.16,3.42035
787,40.2030999999999,3595.6,3.70298
788,41.2030999999999,1055.7,1.08723
789,42.2030999999999,597.53,0.61537
790,43.2030999999999,1139.02,1.17304
791,44.2030999999999,1297.15,1.33589
792,45.2030999999999,988.63,1.01815
793,46.2030999999999,765.19,0.78804
794,47.2030999999999,862.33,0.88808
795,48.2030999999999,2050.32,2.11155
796,49.2030999999999,2593.37,2.67083
797,50.2030999999999,1332.17,1.37195
798,51.2030999999999,1449.12,1.4924
799,52.2030999999999,1916.02,1.97324
800,53.2030999999999,1048.98,1.08031
801,54.2030999999999,121.59,0.12523
802,55.2030999999999,525.02,0.5407
803,56.2030999999999,417.01,0.42946
804,57.2030999999999,1127.82,1.1615
805,58.2030999999999,2464.18,2.53778
806,59.2030999999999,1746.58,1.79874
807,60.2030999999999,2290.48,2.35889
808,61.2030999999999,1637.32,1.68622
809,62.2030999999999,2348.48,2.41862
810,63.2030999999999,5982.28,6.16095
811,64.2030999999999,5287.78,5.44571
812,65.2030999999999,1426.32,1.46891
813,66.2030999999999,1696.15,1.74681
814,67.2030999999999,2040.95,2.10191
815,68.2030999999999,1866.08,1.92181
816,69.2030999999999,3096.71,3.1892
817,70.2030999999999,543.16,0.55938
818,71.2030999999999,1716.6,1.76787
819,72.2030999999999,1487.78,1.53222
820,73.2030999999999,567.28,0.58422
821,74.2030999999999,509.29,0.5245
822,75.2030999999999,597.32,0.61516
823,76.2030999999999,1422.7,1.46519
824,77.2030999999999,1387.16,1.42859
825,78.2030999999999,1089.14,1.12166
826,79.2030999999999,1072.02,1.10404
827,80.2030999999999,785.68,0.80915
828,81.2030999999999,1092.1,1.12472
829,82.2030999999999,1472.69,1.51667
830,83.2030999999999,1259.94,1.29757
831,84.2030999999999,473.4,0.48753
832,85.2030999999999,343.66,0.35392
833,86.2030999999999,427.92,0.4407
834,87.2030999999999,1018.83,1.04925
835,88.2030999999999,834.02,0.85893
836,89.2030999999999,314.77,0.32417
837,90.2030999999999,931.74,0.95957
838,91.2030999999999,859.62,0.8853
839,92.2030999999999,1045.88,1.07712
840,93.2030999999999,1105.68,1.13871
