sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,527.42,0.55752
703,-49.2030999999999,894.46,0.94551
704,-48.2030999999999,552.93,0.5845
705,-47.2030999999999,192.21,0.20318
706,-46.2030999999999,300.83,0.318
707,-45.2030999999999,200.17,0.2116
708,-44.2030999999999,363.53,0.38429
709,-43.2030999999999,104.35,0.11031
710,-42.2030999999999,338.79,0.35813
711,-41.2030999999999,916.74,0.96907
712,-40.2030999999999,1044.91,1.10456
713,-39.2030999999999,516.85,0.54635
714,-38.2030999999999,432.22,0.4569
715,-37.2030999999999,657.81,0.69536
716,-36.2030999999999,450.09,0.47578
717,-35.2030999999999,305.53,0.32297
718,-34.2030999999999,218.82,0.23131
719,-33.2030999999999,193.79,0.20486
720,-32.2030999999999,109.29,0.11553
721,-31.2030999999999,426,0.45032
722,-30.2030999999999,604.05,0.63853
723,-29.2030999999999,314.89,0.33287
724,-28.2030999999999,533.64,0.5641
725,-27.2030999999999,857.43,0.90638
726,-26.2030999999999,420.06,0.44404
727,-25.2030999999999,109.59,0.11585
728,-24.2030999999999,184.2,0.19471
729,-23.2030999999999,192.9,0.20391
730,-22.2030999999999,186.81,0.19747
731,-21.2030999999999,50.99,0.0539
732,-20.2030999999999,86.28,0.0912
733,-19.2030999999999,51.4,0.05433
734,-18.2030999999999,184.84,0.19539
735,-17.2030999999999,264.02,0.2791
736,-16.2030999999999,242.33,0.25617
737,-15.2030999999999,271.27,0.28676
738,-14.2030999999999,283,0.29916
739,-13.2030999999999,22.8,0.02411
740,-12.2030999999999,125.87,0.13306
741,-11.2030999999999,204.02,0.21567
742,-10.2030999999999,100.17,0.10589
743,-9.20309999999995,295.03,0.31187
744,-8.20309999999995,314.61,0.33257
745,-7.20309999999995,76.37,0.08073
746,-6.20309999999995,427.03,0.45141
747,-5.20309999999995,489,0.51692
748,-4.20309999999995,319.23,0.33745
749,-3.20309999999995,143.34,0.15152
750,-2.20309999999995,318.9,0.33711
751,-1.20309999999995,639.08,0.67556
752,-0.203099999999949,6458.37,6.82702
753,0.796900000000051,15241.26,16.11127
754,1.79690000000005,16219.56,17.14541
755,2.79690000000005,9260.01,9.7886
756,3.79690000000005,13765.42,14.55118
757,4.79690000000005,14844.83,15.69221
758,5.79690000000005,6710.33,7.09338
759,6.79690000000005,2804.22,2.9643
760,7.79690000000005,1560.62,1.6497
761,8.79690000000005,1156.68,1.22271
762,9.79690000000005,1215.79,1.28519
763,10.7969000000001,231.26,0.24446
764,11.7969000000001,1442.78,1.52514
765,12.7969000000001,1802.75,1.90565
766,13.7969000000001,5653.25,5.97595
767,14.7969000000001,10873.62,11.49431
768,15.7969000000001,4758.82,5.03047
769,16.7969000000001,4832.49,5.10834
770,17.7969000000001,7378.15,7.79931
771,18.7969000000001,5832.51,6.16545
772,19.7969000000001,8339.41,8.81544
773,20.7969000000001,4739.5,5.01005
774,21.7969000000001,5502.57,5.81667
775,22.7969000000001,14608.47,15.44236
776,23.7969000000001,16441.77,17.38031
777,24.7969000000001,7348.76,7.76825
778,25.7969000000001,8473,8.95666
779,26.7969000000001,13346.42,14.10827
