sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,431.45,0.46293
699,-49.7655999999999,540.9,0.58036
700,-48.7655999999999,750.32,0.80507
701,-47.7655999999999,170.06,0.18247
702,-46.7655999999999,387.32,0.41558
703,-45.7655999999999,164.22,0.1762
704,-44.7655999999999,209.7,0.225
705,-43.7655999999999,189.42,0.20324
706,-42.7655999999999,180.6,0.19378
707,-41.7655999999999,276.7,0.29688
708,-40.7655999999999,771.13,0.82739
709,-39.7655999999999,800.87,0.8593
710,-38.7655999999999,242.43,0.26011
711,-37.7655999999999,214.11,0.22973
712,-36.7655999999999,415.22,0.44551
713,-35.7655999999999,393.73,0.42246
714,-34.7655999999999,345.37,0.37056
715,-33.7655999999999,173.65,0.18632
716,-32.7655999999999,186.17,0.19976
717,-31.7655999999999,417.71,0.44819
718,-30.7655999999999,527.99,0.56652
719,-29.7655999999999,780.51,0.83745
720,-28.7655999999999,213.18,0.22873
721,-27.7655999999999,633.82,0.68006
722,-26.7655999999999,778.87,0.8357
723,-25.7655999999999,373.23,0.40046
724,-24.7655999999999,51.74,0.05551
725,-23.7655999999999,216.13,0.2319
726,-22.7655999999999,207.18,0.2223
727,-21.7655999999999,85.43,0.09166
728,-20.7655999999999,180.71,0.1939
729,-19.7655999999999,263.83,0.28308
730,-18.7655999999999,80.08,0.08592
731,-17.7655999999999,160.08,0.17176
732,-16.7655999999999,147.96,0.15876
733,-15.7655999999999,130.3,0.13981
734,-14.7655999999999,165.95,0.17806
735,-13.7655999999999,100.72,0.10807
736,-12.7655999999999,180.97,0.19417
737,-11.7655999999999,275.75,0.29587
738,-10.7655999999999,291.56,0.31284
739,-9.76559999999995,104.74,0.11238
740,-8.76559999999995,127.03,0.1363
741,-7.76559999999995,131.24,0.14082
742,-6.76559999999995,111.83,0.11999
743,-5.76559999999995,250.72,0.26901
744,-4.76559999999995,268.27,0.28784
745,-3.76559999999995,164.61,0.17663
746,-2.76559999999995,167.28,0.17948
747,-1.76559999999995,383.38,0.41135
748,-0.765599999999949,1823.09,1.9561
749,0.234400000000051,10789.38,11.57659
750,1.23440000000005,16462.91,17.66407
751,2.23440000000005,15255.68,16.36876
752,3.23440000000005,9141.58,9.80856
820,71.2344000000001,497.26,0.53354
821,72.2344000000001,1543.56,1.65618
827,78.2344000000001,692.27,0.74277
828,79.2344000000001,740.93,0.79499
829,80.2344000000001,511.88,0.54923
830,81.2344000000001,740.2,0.79421
831,82.2344000000001,951.65,1.02108
832,83.2344000000001,715.16,0.76734
833,84.2344000000001,246.02,0.26397
834,85.2344000000001,155.8,0.16717
835,86.2344000000001,170.66,0.18311
836,87.2344000000001,664.05,0.7125
837,88.2344000000001,647.86,0.69512
838,89.2344000000001,207.4,0.22253
839,90.2344000000001,351.45,0.37709
840,91.2344000000001,830.67,0.89128
841,92.2344000000001,917.68,0.98463
842,93.2344000000001,718.56,0.77098
843,94.2344000000001,462.13,0.49585
844,95.2344000000001,554.1,0.59453
845,96.2344000000001,425.12,0.45613
846,97.2344000000001,793.15,0.85102
847,98.2344000000001,963.93,1.03426
