sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,173.73,0.18153
699,-49.8905999999999,593.9,0.62059
700,-48.8905999999999,846.77,0.88482
701,-47.8905999999999,321.44,0.33588
702,-46.8905999999999,237.59,0.24827
703,-45.8905999999999,261.62,0.27338
704,-44.8905999999999,382.39,0.39958
705,-43.8905999999999,275.41,0.28778
706,-42.8905999999999,111.22,0.11622
707,-41.8905999999999,563.83,0.58917
708,-40.8905999999999,1079.6,1.12811
709,-39.8905999999999,1012.42,1.05791
710,-38.8905999999999,287.18,0.30008
711,-37.8905999999999,717.72,0.74997
712,-36.8905999999999,670.39,0.70051
713,-35.8905999999999,403.77,0.42191
714,-34.8905999999999,358.02,0.37411
715,-33.8905999999999,355.17,0.37113
716,-32.8905999999999,272.5,0.28475
717,-31.8905999999999,455.94,0.47642
718,-30.8905999999999,541.36,0.56569
719,-29.8905999999999,785.5,0.8208
720,-28.8905999999999,229.96,0.24029
721,-27.8905999999999,650.21,0.67943
722,-26.8905999999999,667.7,0.6977
723,-25.8905999999999,176.21,0.18412
724,-24.8905999999999,187.77,0.19621
725,-23.8905999999999,222.99,0.23301
726,-22.8905999999999,210.11,0.21955
727,-21.8905999999999,135.68,0.14178
728,-20.8905999999999,90.6,0.09467
729,-19.8905999999999,167.6,0.17513
730,-18.8905999999999,123.15,0.12868
731,-17.8905999999999,219.8,0.22968
732,-16.8905999999999,206.7,0.21599
733,-15.8905999999999,240.67,0.25148
734,-14.8905999999999,345.81,0.36135
735,-13.8905999999999,344.69,0.36018
736,-12.8905999999999,196.62,0.20546
737,-11.8905999999999,152.43,0.15928
738,-10.8905999999999,55.23,0.05771
739,-9.89059999999995,344.27,0.35974
740,-8.89059999999995,502.22,0.52479
741,-7.89059999999995,358.57,0.37469
742,-6.89059999999995,158.38,0.1655
743,-5.89059999999995,562.25,0.58751
744,-4.89059999999995,382.97,0.40018
745,-3.89059999999995,267.44,0.27946
746,-2.89059999999995,59.68,0.06236
747,-1.89059999999995,434,0.4535
748,-0.890599999999949,1610.61,1.68298
749,0.109400000000051,9976.21,10.42446
750,1.10940000000005,16578.57,17.32348
