sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,132.28,0.13953
699,-49.9530999999999,434.41,0.45824
700,-48.9530999999999,741.11,0.78176
701,-47.9530999999999,378.64,0.3994
702,-46.9530999999999,180.36,0.19025
703,-45.9530999999999,426.22,0.4496
704,-44.9530999999999,410.16,0.43266
705,-43.9530999999999,224.16,0.23646
706,-42.9530999999999,134.24,0.1416
707,-41.9530999999999,234.44,0.2473
708,-40.9530999999999,488.8,0.51562
709,-39.9530999999999,608.03,0.64138
710,-38.9530999999999,251.25,0.26503
711,-37.9530999999999,241.96,0.25524
712,-36.9530999999999,383.47,0.40451
713,-35.9530999999999,463.11,0.48851
714,-34.9530999999999,508.67,0.53657
715,-33.9530999999999,232.9,0.24567
716,-32.9530999999999,183.15,0.1932
717,-31.9530999999999,384.28,0.40536
718,-30.9530999999999,537.76,0.56726
719,-29.9530999999999,756.17,0.79765
720,-28.9530999999999,235.81,0.24874
721,-27.9530999999999,548.77,0.57887
722,-26.9530999999999,743.91,0.78471
723,-25.9530999999999,486.74,0.51344
724,-24.9530999999999,96.77,0.10208
725,-23.9530999999999,285.91,0.30159
726,-22.9530999999999,274.1,0.28914
727,-21.9530999999999,159.96,0.16874
728,-20.9530999999999,102.42,0.10804
729,-19.9530999999999,153,0.1614
730,-18.9530999999999,130.74,0.13791
731,-17.9530999999999,219.74,0.23179
732,-16.9530999999999,208.24,0.21966
733,-15.9530999999999,135.64,0.14308
734,-14.9530999999999,205.5,0.21677
735,-13.9530999999999,251.05,0.26482
736,-12.9530999999999,140.06,0.14775
737,-11.9530999999999,177.05,0.18676
738,-10.9530999999999,192.28,0.20283
739,-9.95309999999995,163.68,0.17266
740,-8.95309999999995,157.44,0.16608
741,-7.95309999999995,157.89,0.16655
742,-6.95309999999995,106.61,0.11245
743,-5.95309999999995,155.57,0.1641
744,-4.95309999999995,200.25,0.21123
745,-3.95309999999995,246.22,0.25973
746,-2.95309999999995,218.45,0.23043
747,-1.95309999999995,336.33,0.35478
748,-0.953099999999949,1185.25,1.25026
749,0.0469000000000506,9109.79,9.60949
750,1.04690000000005,16341.88,17.23827
751,2.04690000000005,16528.38,17.435
752,3.04690000000005,10680.25,11.26608
753,4.04690000000005,14579.86,15.3796
754,5.04690000000005,13462.46,14.20091
755,6.04690000000005,4637.97,4.89237
756,7.04690000000005,4361.41,4.60064
757,8.04690000000005,1766.76,1.86367
758,9.04690000000005,462.02,0.48736
759,10.0469000000001,633.81,0.66857
760,11.0469000000001,461.49,0.48681
761,12.0469000000001,1185.28,1.25029
762,13.0469000000001,1869.4,1.97194
763,14.0469000000001,6404.17,6.75545
764,15.0469000000001,10705.41,11.29263
765,16.0469000000001,4460.68,4.70536
766,17.0469000000001,6282.65,6.62726
767,18.0469000000001,8655.81,9.1306
768,19.0469000000001,7384.54,7.7896
769,20.0469000000001,7023.85,7.40913
770,21.0469000000001,4608.38,4.86116
771,22.0469000000001,5135.82,5.41753
772,23.0469000000001,8284.07,8.73847
773,24.0469000000001,10414.07,10.9853
774,25.0469000000001,4015.12,4.23535
775,26.0469000000001,2078.05,2.19203
776,27.0469000000001,5464.19,5.76391
777,28.0469000000001,8789.91,9.27206
778,29.0469000000001,11045.04,11.65088
779,30.0469000000001,7189.21,7.58355
780,31.0469000000001,1925.25,2.03086
781,32.0469000000001,1280.54,1.35078
782,33.0469000000001,3786.64,3.99434
783,34.0469000000001,4815.26,5.07939
784,35.0469000000001,3116.26,3.28719
785,36.0469000000001,1344.42,1.41816
786,37.0469000000001,4682.28,4.93911
787,38.0469000000001,5009.58,5.28436
788,39.0469000000001,1701.22,1.79454
789,40.0469000000001,2751.89,2.90283
790,41.0469000000001,2065.65,2.17896
791,42.0469000000001,261.01,0.27532
792,43.0469000000001,761.35,0.80311
793,44.0469000000001,825.62,0.87091
794,45.0469000000001,393.86,0.41546
795,46.0469000000001,494.72,0.52185
796,47.0469000000001,1514.55,1.59762
797,48.0469000000001,1737.21,1.8325
798,49.0469000000001,1722.78,1.81727
799,50.0469000000001,1909.47,2.0142
800,51.0469000000001,1605.83,1.69391
801,52.0469000000001,1155.73,1.21913
802,53.0469000000001,1434.63,1.51332
803,54.0469000000001,1265.72,1.33515
804,55.0469000000001,1077.37,1.13647
805,56.0469000000001,1181.08,1.24586
806,57.0469000000001,1174.59,1.23902
807,58.0469000000001,1330.06,1.40302
808,59.0469000000001,1661.13,1.75225
809,60.0469000000001,1095.38,1.15547
810,61.0469000000001,437.86,0.46187
811,62.0469000000001,1361.13,1.43579
812,63.0469000000001,3105.59,3.27594
813,64.0469000000001,3596.13,3.79338
814,65.0469000000001,2248.74,2.37209
815,66.0469000000001,1483.66,1.56504
816,67.0469000000001,1633.41,1.72301
817,68.0469000000001,249.88,0.26359
818,69.0469000000001,2230.95,2.35332
819,70.0469000000001,1609.22,1.69749
820,71.0469000000001,834.44,0.88021
821,72.0469000000001,1779.89,1.87752
822,73.0469000000001,1604.65,1.69266
823,74.0469000000001,933.36,0.98456
824,75.0469000000001,944.58,0.99639
825,76.0469000000001,1105.07,1.16568
826,77.0469000000001,680.99,0.71834
827,78.0469000000001,365.17,0.3852
828,79.0469000000001,200.3,0.21129
829,80.0469000000001,561.2,0.59198
830,81.0469000000001,940.49,0.99208
831,82.0469000000001,1280.6,1.35085
832,83.0469000000001,718.38,0.75778
833,84.0469000000001,221.62,0.23377
834,85.0469000000001,367.79,0.38796
835,86.0469000000001,141.69,0.14947
836,87.0469000000001,201.79,0.21286
837,88.0469000000001,433,0.45676
838,89.0469000000001,694.85,0.73296
839,90.0469000000001,63.89,0.0674
840,91.0469000000001,895.48,0.9446
841,92.0469000000001,986.95,1.04108
842,93.0469000000001,399.82,0.42175
843,94.0469000000001,372.67,0.39311
844,95.0469000000001,434.5,0.45834
845,96.0469000000001,324.75,0.34256
846,97.0469000000001,740.29,0.78089
847,98.0469000000001,1113.59,1.17467
