sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,382.97,0.41764
699,-49.5937,414.37,0.45187
700,-48.5937,552.53,0.60254
701,-47.5937,138.25,0.15076
702,-46.5937,667,0.72737
703,-45.5937,451.58,0.49245
704,-44.5937,211.91,0.23109
705,-43.5937,275.75,0.30071
706,-42.5937,301.81,0.32913
707,-41.5937,199.72,0.2178
708,-40.5937,502.78,0.54829
709,-39.5937,478.67,0.522
710,-38.5937,70.84,0.07725
711,-37.5937,232.82,0.25389
712,-36.5937,370.65,0.40419
713,-35.5937,459.73,0.50134
714,-34.5937,449.08,0.48973
715,-33.5937,245.13,0.26732
716,-32.5937,203.05,0.22143
717,-31.5937,343.07,0.37412
718,-30.5937,661.31,0.72117
719,-29.5937,837.93,0.91377
720,-28.5937,199.84,0.21793
721,-27.5937,629.36,0.68633
722,-26.5937,678.86,0.7403
723,-25.5937,326.08,0.35559
724,-24.5937,135.62,0.1479
725,-23.5937,60,0.06543
726,-22.5937,55.44,0.06046
727,-21.5937,113.65,0.12394
728,-20.5937,331.65,0.36167
729,-19.5937,318,0.34678
730,-18.5937,78.26,0.08535
731,-17.5937,207.87,0.22669
732,-16.5937,212.15,0.23135
733,-15.5937,12.08,0.01318
734,-14.5937,114.59,0.12496
735,-13.5937,85.33,0.09305
736,-12.5937,323.08,0.35232
737,-11.5937,383.66,0.41839
738,-10.5937,314.88,0.34339
739,-9.59370000000001,136.06,0.14838
740,-8.59370000000001,186.05,0.20289
741,-7.59370000000001,212.15,0.23135
742,-6.59370000000001,113.28,0.12353
743,-5.59370000000001,145.65,0.15883
744,-4.59370000000001,139.7,0.15235
745,-3.59370000000001,64.2,0.07001
746,-2.59370000000001,253.31,0.27624
747,-1.59370000000001,392.45,0.42797
748,-0.593700000000013,3036.88,3.31175
749,0.406299999999987,12228.92,13.33579
750,1.40629999999999,16517.49,18.01254
751,2.40629999999999,14599.01,15.9204
752,3.40629999999999,9365.69,10.2134
753,4.40629999999999,14571.47,15.89037
754,5.40629999999999,9637.62,10.50995
755,6.40629999999999,3128.12,3.41126
756,7.40629999999999,3625.78,3.95396
757,8.40629999999999,822.22,0.89665
758,9.40629999999999,352.85,0.38479
759,10.4063,404.49,0.4411
760,11.4063,3833.2,4.18015
761,12.4063,7942.28,8.66115
762,13.4063,3350,3.65322
763,14.4063,8417.68,9.17959
764,15.4063,10998.54,11.99405
765,16.4063,785.53,0.85663
766,17.4063,10090.1,11.00338
767,18.4063,5539.11,6.04047
768,19.4063,8076.51,8.80754
769,20.4063,8250.6,8.99738
770,21.4063,6627.11,7.22695
771,22.4063,3473.11,3.78747
772,23.4063,6832.95,7.45142
773,24.4063,6753.41,7.36468
774,25.4063,584.38,0.63728
775,26.4063,3728.77,4.06627
776,27.4063,7091,7.73283
777,28.4063,9653.87,10.52766
778,29.4063,8660.35,9.44422
779,30.4063,3977.31,4.3373
780,31.4063,2546.33,2.77681
781,32.4063,1858.77,2.02701
782,33.4063,3913.93,4.26819
783,34.4063,5375.95,5.86254
784,35.4063,3143.45,3.42797
785,36.4063,2733.39,2.9808
786,37.4063,6276.49,6.84459
787,38.4063,2903.46,3.16626
788,39.4063,1744.06,1.90192
789,40.4063,2630.72,2.86883
790,41.4063,994.72,1.08476
791,42.4063,1064.12,1.16043
792,43.4063,2482.58,2.70728
793,44.4063,2196.73,2.39556
794,45.4063,431.08,0.4701
795,46.4063,1659.9,1.81014
796,47.4063,1850.32,2.0178
797,48.4063,1445.32,1.57614
798,49.4063,1371.11,1.49521
799,50.4063,1475.94,1.60953
800,51.4063,1658.31,1.80841
801,52.4063,2076.91,2.2649
802,53.4063,1829.58,1.99518
803,54.4063,919.32,1.00253
804,55.4063,105.69,0.11525
805,56.4063,371.13,0.40473
806,57.4063,575.9,0.62803
807,58.4063,1746.82,1.90492
808,59.4063,1334.22,1.45498
809,60.4063,896.62,0.97777
810,61.4063,1076.4,1.17382
811,62.4063,1620.57,1.76725
812,63.4063,3408.33,3.71683
813,64.4063,3336.15,3.63812
814,65.4063,1788.82,1.95073
815,66.4063,1266.28,1.38089
816,67.4063,444.38,0.4846
817,68.4063,1423.04,1.55185
818,69.4063,1998.41,2.17929
819,70.4063,483.54,0.5273
820,71.4063,563.04,0.61401
821,72.4063,1134.89,1.23762
822,73.4063,1153.83,1.25827
823,74.4063,877.65,0.95709
824,75.4063,835.73,0.91138
825,76.4063,1132.23,1.23471
826,77.4063,940.67,1.02581
827,78.4063,807.86,0.88098
828,79.4063,665.05,0.72525
829,80.4063,260.39,0.28395
830,81.4063,237.07,0.25852
831,82.4063,373.13,0.4069
832,83.4063,394.93,0.43068
833,84.4063,128.08,0.13968
834,85.4063,243.39,0.26542
835,86.4063,182.44,0.19895
836,87.4063,510.25,0.55643
837,88.4063,342.96,0.374
838,89.4063,383.26,0.41795
839,90.4063,221.05,0.24106
840,91.4063,537.27,0.5859
841,92.4063,698.39,0.7616
842,93.4063,425.38,0.46388
843,94.4063,386.12,0.42107
844,95.4063,380.02,0.41441
845,96.4063,571.04,0.62273
846,97.4063,991.81,1.08158
847,98.4063,966.78,1.05429
