sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,342.99,0.3708
703,-49.2655999999999,497.19,0.53751
704,-48.2655999999999,77.62,0.08391
705,-47.2655999999999,589.38,0.63716
706,-46.2655999999999,603.41,0.65234
707,-45.2655999999999,319.23,0.34511
708,-44.2655999999999,246.61,0.26661
709,-43.2655999999999,205.53,0.22219
710,-42.2655999999999,518.06,0.56006
711,-41.2655999999999,922.84,0.99766
712,-40.2655999999999,949.52,1.02651
713,-39.2655999999999,291.29,0.31491
714,-38.2655999999999,565,0.61081
715,-37.2655999999999,783.65,0.84719
716,-36.2655999999999,550.97,0.59565
717,-35.2655999999999,374.83,0.40523
718,-34.2655999999999,276.06,0.29844
719,-33.2655999999999,163.11,0.17634
720,-32.2655999999999,145,0.15676
721,-31.2655999999999,415.74,0.44945
722,-30.2655999999999,740.49,0.80053
723,-29.2655999999999,562.13,0.60771
724,-28.2655999999999,595.01,0.64325
725,-27.2655999999999,824.09,0.89091
726,-26.2655999999999,366.31,0.39601
727,-25.2655999999999,196.89,0.21285
728,-24.2655999999999,272.85,0.29498
729,-23.2655999999999,213.57,0.23089
730,-22.2655999999999,265.84,0.28739
731,-21.2655999999999,404.98,0.43782
732,-20.2655999999999,326.53,0.35301
733,-19.2655999999999,253.51,0.27407
734,-18.2655999999999,309.9,0.33503
735,-17.2655999999999,259.86,0.28093
736,-16.2655999999999,20.52,0.02218
737,-15.2655999999999,133.7,0.14454
738,-14.2655999999999,284.68,0.30776
739,-13.2655999999999,283.6,0.30659
740,-12.2655999999999,397.86,0.43012
741,-11.2655999999999,167.09,0.18064
742,-10.2655999999999,156.12,0.16878
743,-9.26559999999995,412.75,0.44622
744,-8.26559999999995,448.32,0.48467
745,-7.26559999999995,326.01,0.35244
746,-6.26559999999995,397.05,0.42924
747,-5.26559999999995,287.68,0.31101
748,-4.26559999999995,139.82,0.15115
749,-3.26559999999995,228.43,0.24695
750,-2.26559999999995,344,0.37189
751,-1.26559999999995,819.75,0.88622
752,-0.265599999999949,6544.14,7.07475
753,0.734400000000051,15318.12,16.56013
754,1.73440000000005,16591.74,17.93701
755,2.73440000000005,11108.44,12.00913
756,3.73440000000005,9598.53,10.37679
757,4.73440000000005,11453.78,12.38246
758,5.73440000000005,3727.93,4.0302
759,6.73440000000005,1299.86,1.40526
760,7.73440000000005,372.41,0.40261
761,8.73440000000005,2385.69,2.57913
762,9.73440000000005,2930.13,3.16771
763,10.7344000000001,3001.81,3.2452
764,11.7344000000001,2297.29,2.48356
765,12.7344000000001,2043.7,2.20941
766,13.7344000000001,5761.4,6.22854
767,14.7344000000001,7993.1,8.64118
768,15.7344000000001,1108.9,1.19881
769,16.7344000000001,7700.88,8.32527
770,17.7344000000001,8492.84,9.18145
771,18.7344000000001,6166.83,6.66685
772,19.7344000000001,7061.69,7.63426
773,20.7344000000001,2564.35,2.77227
774,21.7344000000001,7749.71,8.37807
775,22.7344000000001,15398.4,16.64692
776,23.7344000000001,16419.46,17.75077
777,24.7344000000001,7597.95,8.214
778,25.7344000000001,8059.57,8.71305
779,26.7344000000001,11936.21,12.90401
780,27.7344000000001,7583.7,8.1986
781,28.7344000000001,5530.51,5.97893
782,29.7344000000001,5144.54,5.56166
783,30.7344000000001,2667.05,2.8833
784,31.7344000000001,2201.37,2.37986
785,32.7344000000001,1901.4,2.05556
786,33.7344000000001,2791.79,3.01815
787,34.7344000000001,4117.83,4.4517
788,35.7344000000001,811.56,0.87736
789,36.7344000000001,5003.94,5.40966
790,37.7344000000001,4103.29,4.43599
791,38.7344000000001,1841.31,1.9906
792,39.7344000000001,4029.51,4.35623
793,40.7344000000001,1732.81,1.87331
794,41.7344000000001,739.39,0.79934
795,42.7344000000001,1831.28,1.97976
796,43.7344000000001,1461.02,1.57948
797,44.7344000000001,587.25,0.63486
798,45.7344000000001,784.06,0.84764
799,46.7344000000001,1366.85,1.47768
800,47.7344000000001,1799.25,1.94513
801,48.7344000000001,2552.5,2.75946
802,49.7344000000001,1869.79,2.02139
803,50.7344000000001,1540.32,1.66521
804,51.7344000000001,2148.97,2.32321
805,52.7344000000001,1661.97,1.79672
806,53.7344000000001,910.52,0.98435
807,54.7344000000001,487.23,0.52674
808,55.7344000000001,759.3,0.82086
809,56.7344000000001,351.13,0.3796
810,57.7344000000001,2092.57,2.26224
811,58.7344000000001,2329.46,2.51834
812,59.7344000000001,1467.31,1.58628
813,60.7344000000001,1653.14,1.78718
814,61.7344000000001,1665.22,1.80024
815,62.7344000000001,4846.69,5.23966
816,63.7344000000001,6160.59,6.66009
817,64.7344000000001,2993.24,3.23593
818,65.7344000000001,853.98,0.92323
819,66.7344000000001,2149.01,2.32326
820,67.7344000000001,2090.31,2.25979
821,68.7344000000001,3462.63,3.74338
822,69.7344000000001,1597.39,1.72691
823,70.7344000000001,1134.54,1.22653
824,71.7344000000001,2049.46,2.21563
825,72.7344000000001,1169.44,1.26426
826,73.7344000000001,1098.96,1.18806
827,74.7344000000001,554.04,0.59896
828,75.7344000000001,808.99,0.87459
829,76.7344000000001,842.4,0.9107
830,77.7344000000001,807.99,0.8735
831,78.7344000000001,919.95,0.99454
832,79.7344000000001,630.8,0.68195
833,80.7344000000001,535.68,0.57911
834,81.7344000000001,512.76,0.55434
835,82.7344000000001,646.01,0.69839
836,83.7344000000001,385.81,0.4171
837,84.7344000000001,362.5,0.39189
838,85.7344000000001,314.06,0.33952
839,86.7344000000001,800.34,0.86523
840,87.7344000000001,774.79,0.83761
841,88.7344000000001,233.31,0.25223
842,89.7344000000001,781.42,0.84478
843,90.7344000000001,630.15,0.68124
844,91.7344000000001,555.36,0.60039
845,92.7344000000001,668.18,0.72235
846,93.7344000000001,713.02,0.77083
847,94.7344000000001,988.71,1.06888
848,95.7344000000001,654.12,0.70716
849,96.7344000000001,897.77,0.97056
850,97.7344000000001,1253.37,1.35499
851,98.7344000000001,1205.24,1.30297
