sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,674.38,0.72514
700,-49.3437,736.14,0.79155
701,-48.3437,468.9,0.50419
702,-47.3437,130.43,0.14025
703,-46.3437,272.22,0.29271
704,-45.3437,235.92,0.25367
705,-44.3437,414.57,0.44577
706,-43.3437,153.38,0.16492
707,-42.3437,321.5,0.3457
708,-41.3437,538.76,0.57932
709,-40.3437,776.56,0.83501
710,-39.3437,582.83,0.62669
711,-38.3437,175.57,0.18879
712,-37.3437,276.48,0.29729
713,-36.3437,411.67,0.44265
714,-35.3437,485.33,0.52186
715,-34.3437,224.72,0.24163
716,-33.3437,122.2,0.13139
717,-32.3437,119.87,0.12889
718,-31.3437,416.91,0.4483
719,-30.3437,621.66,0.66845
720,-29.3437,576.04,0.6194
721,-28.3437,213.35,0.22941
722,-27.3437,823.64,0.88564
723,-26.3437,712.21,0.76581
724,-25.3437,244.68,0.26309
725,-24.3437,168.24,0.1809
726,-23.3437,157.85,0.16973
727,-22.3437,122.8,0.13204
728,-21.3437,132.08,0.14202
729,-20.3437,270.09,0.29041
730,-19.3437,282.57,0.30384
731,-18.3437,206.6,0.22215
732,-17.3437,207.4,0.22301
733,-16.3437,239.58,0.25761
734,-15.3437,138,0.14839
735,-14.3437,145.62,0.15658
736,-13.3437,64.28,0.06912
737,-12.3437,162.43,0.17466
738,-11.3437,239.27,0.25728
739,-10.3437,116.83,0.12562
740,-9.34370000000001,138.54,0.14897
741,-8.34370000000001,120.81,0.12991
742,-7.34370000000001,43.57,0.04685
743,-6.34370000000001,87.56,0.09415
744,-5.34370000000001,168.88,0.1816
745,-4.34370000000001,187.76,0.20189
746,-3.34370000000001,162.36,0.17458
747,-2.34370000000001,293.71,0.31582
748,-1.34370000000001,374.09,0.40224
749,-0.343700000000013,4668.94,5.02036
750,0.656299999999987,14149.62,15.21464
751,1.65629999999999,16509.08,17.7517
752,2.65629999999999,12622.64,13.57273
753,3.65629999999999,11081.38,11.91546
754,4.65629999999999,14484.54,15.57477
755,5.65629999999999,7308.78,7.8589
756,6.65629999999999,3454.41,3.71442
757,7.65629999999999,2736.71,2.9427
758,8.65629999999999,163.78,0.17611
759,9.65629999999999,348.17,0.37438
760,10.6563,921.91,0.9913
761,11.6563,4228.11,4.54635
762,12.6563,7858.74,8.45025
763,13.6563,7842.31,8.4326
764,14.6563,9411.53,10.11993
765,15.6563,4909.1,5.2786
766,16.6563,3444.65,3.70393
767,17.6563,6504.67,6.99427
768,18.6563,5012.64,5.38994
769,19.6563,8935.3,9.60785
770,20.6563,6548.42,7.04131
771,21.6563,8236.29,8.85623
772,22.6563,7789.04,8.37531
773,23.6563,11297.57,12.14793
774,24.6563,9463.76,10.17608
775,25.6563,1984.38,2.13374
776,26.6563,2803.38,3.01439
777,27.6563,7807.87,8.39556
778,28.6563,11276.22,12.12497
779,29.6563,8423.72,9.05777
780,30.6563,1987.55,2.13715
781,31.6563,1074.67,1.15556
782,32.6563,1704.7,1.83302
783,33.6563,4813.09,5.17537
784,34.6563,5828.03,6.2667
785,35.6563,1539.94,1.65585
786,36.6563,4597.83,4.9439
787,37.6563,6638.4,7.13806
788,38.6563,1929.35,2.07457
789,39.6563,2872.34,3.08854
790,40.6563,2809.02,3.02045
791,41.6563,679.15,0.73027
792,42.6563,945.47,1.01663
793,43.6563,1794.33,1.92938
794,44.6563,1250.67,1.3448
795,45.6563,427.67,0.45986
796,46.6563,1713.83,1.84283
797,47.6563,2107.29,2.2659
798,48.6563,1891.47,2.03384
799,49.6563,1945.06,2.09146
800,50.6563,1550.06,1.66673
801,51.6563,1247.89,1.34181
802,52.6563,1480.49,1.59192
803,53.6563,756.72,0.81368
804,54.6563,198.98,0.21395
805,55.6563,442.82,0.47615
806,56.6563,553.85,0.59554
807,57.6563,873.51,0.93926
808,58.6563,1350.66,1.45232
809,59.6563,1350.05,1.45166
810,60.6563,1097.91,1.18055
811,61.6563,366.42,0.39399
812,62.6563,1750.11,1.88184
813,63.6563,3053.86,3.28372
814,64.6563,2503.41,2.69184
815,65.6563,1280.54,1.37693
816,66.6563,1476.05,1.58715
817,67.6563,531.61,0.57162
818,68.6563,1309.51,1.40807
819,69.6563,1686.71,1.81367
820,70.6563,540.9,0.58161
821,71.6563,649.75,0.69866
822,72.6563,1048.03,1.12691
823,73.6563,672.44,0.72305
824,74.6563,519.32,0.55841
825,75.6563,1057.56,1.13716
826,76.6563,1493.14,1.60552
827,77.6563,1203.53,1.29412
828,78.6563,1036.26,1.11425
829,79.6563,830.57,0.89309
830,80.6563,905.08,0.97321
831,81.6563,1350.25,1.45188
832,82.6563,1347.65,1.44909
833,83.6563,668.55,0.71888
834,84.6563,195.13,0.20982
835,85.6563,167.72,0.18034
836,86.6563,657.4,0.70688
837,87.6563,724.09,0.77859
838,88.6563,384.86,0.41383
839,89.6563,84.02,0.09035
840,90.6563,651.66,0.70071
841,91.6563,1226.8,1.31914
842,92.6563,1145.48,1.23169
843,93.6563,903.74,0.97176
844,94.6563,527.92,0.56766
845,95.6563,396.93,0.42681
846,96.6563,579.15,0.62274
847,97.6563,848.46,0.91232
848,98.6563,1062.29,1.14224
