sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,214.95,0.23777
699,-49.3280999999999,612.73,0.6778
700,-48.3280999999999,332.83,0.36817
701,-47.3280999999999,358.62,0.39671
702,-46.3280999999999,575.88,0.63703
703,-45.3280999999999,304.06,0.33635
704,-44.3280999999999,275.66,0.30493
705,-43.3280999999999,262.25,0.2901
706,-42.3280999999999,382.82,0.42347
707,-41.3280999999999,881.49,0.9751
708,-40.3280999999999,959.28,1.06115
709,-39.3280999999999,480.39,0.53141
710,-38.3280999999999,423.51,0.46848
711,-37.3280999999999,751.01,0.83077
712,-36.3280999999999,686.48,0.75938
713,-35.3280999999999,591.85,0.6547
714,-34.3280999999999,307.32,0.33995
715,-33.3280999999999,88.14,0.0975
716,-32.3280999999999,238.41,0.26373
717,-31.3280999999999,578.79,0.64025
718,-30.3280999999999,751.38,0.83117
719,-29.3280999999999,460.3,0.50919
720,-28.3280999999999,410.21,0.45377
721,-27.3280999999999,725.81,0.80289
722,-26.3280999999999,389.31,0.43065
723,-25.3280999999999,244.72,0.27071
724,-24.3280999999999,308.3,0.34104
725,-23.3280999999999,187.54,0.20746
726,-22.3280999999999,13.93,0.01541
727,-21.3280999999999,29.41,0.03253
728,-20.3280999999999,163.98,0.18139
729,-19.3280999999999,264.37,0.29245
730,-18.3280999999999,221.96,0.24554
731,-17.3280999999999,255.02,0.2821
732,-16.3280999999999,133.06,0.14719
733,-15.3280999999999,69.87,0.07729
734,-14.3280999999999,253.43,0.28035
735,-13.3280999999999,198.74,0.21984
736,-12.3280999999999,281.26,0.31113
737,-11.3280999999999,266.61,0.29492
738,-10.3280999999999,190,0.21018
739,-9.32809999999995,386.08,0.42708
740,-8.32809999999995,440.96,0.48779
741,-7.32809999999995,186.56,0.20637
742,-6.32809999999995,122.09,0.13506
743,-5.32809999999995,246.22,0.27237
744,-4.32809999999995,85.7,0.0948
745,-3.32809999999995,123.11,0.13618
746,-2.32809999999995,374.39,0.41414
747,-1.32809999999995,681.57,0.75395
748,-0.328099999999949,5793.41,6.40864
749,0.671900000000051,14493.08,16.03217
750,1.67190000000005,16103.15,17.81321
751,2.67190000000005,11825.8,13.08163
752,3.67190000000005,11978.57,13.25063
753,4.67190000000005,13578.1,15.02003
754,5.67190000000005,6798.27,7.52021
755,6.67190000000005,2198.82,2.43233
756,7.67190000000005,1939.51,2.14547
757,8.67190000000005,1710.54,1.89219
758,9.67190000000005,758.4,0.83893
759,10.6719000000001,257.86,0.28524
760,11.6719000000001,1163.38,1.28692
761,12.6719000000001,1525.75,1.68778
762,13.6719000000001,4625.12,5.11628
763,14.6719000000001,10107.36,11.1807
764,15.6719000000001,4563.87,5.04853
765,16.6719000000001,5125.32,5.66961
766,17.6719000000001,8476.51,9.37667
767,18.6719000000001,4770.81,5.27744
768,19.6719000000001,7286.72,8.06053
769,20.6719000000001,3885.13,4.29771
770,21.6719000000001,6473.77,7.16125
771,22.6719000000001,14627.79,16.18119
772,23.6719000000001,16425.89,18.17023
773,24.6719000000001,9489.33,10.49705
774,25.6719000000001,4529.04,5.01
775,26.6719000000001,11807.26,13.06113
776,27.6719000000001,11257.07,12.45251
777,28.6719000000001,9367.14,10.36188
778,29.6719000000001,5756.08,6.36734
779,30.6719000000001,1555.95,1.72118
780,31.6719000000001,1738.23,1.92282
781,32.6719000000001,2849.11,3.15168
782,33.6719000000001,3934.36,4.35217
783,34.6719000000001,3764.21,4.16395
784,35.6719000000001,967.74,1.0705
785,36.6719000000001,4402.82,4.87038
786,37.6719000000001,4194.67,4.64012
787,38.6719000000001,2449.55,2.70968
788,39.6719000000001,2902.59,3.21083
789,40.6719000000001,984.25,1.08877
790,41.6719000000001,567.76,0.62805
791,42.6719000000001,526.46,0.58237
792,43.6719000000001,1033.63,1.14339
793,44.6719000000001,1325.33,1.46608
794,45.6719000000001,737.46,0.81577
795,46.6719000000001,1087.38,1.20285
796,47.6719000000001,1914.84,2.11819
797,48.6719000000001,1518.13,1.67934
798,49.6719000000001,1664.32,1.84106
799,50.6719000000001,1206.18,1.33427
800,51.6719000000001,1116.42,1.23498
801,52.6719000000001,1457.74,1.61254
802,53.6719000000001,657.76,0.72761
803,54.6719000000001,248.31,0.27468
804,55.6719000000001,396.56,0.43867
805,56.6719000000001,232.41,0.25709
806,57.6719000000001,981,1.08518
807,58.6719000000001,1358.38,1.50263
808,59.6719000000001,953.98,1.05528
809,60.6719000000001,968.68,1.07155
810,61.6719000000001,1336.7,1.47865
