sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3125,303.63,0.32164
704,-49.3125,725.21,0.76823
705,-48.3125,605.08,0.64098
706,-47.3125,80.26,0.08502
707,-46.3125,444.62,0.471
708,-45.3125,271.9,0.28803
709,-44.3125,289.88,0.30708
710,-43.3125,61.4,0.06504
711,-42.3125,299.02,0.31676
712,-41.3125,313.38,0.33197
713,-40.3125,504.93,0.53488
714,-39.3125,421.01,0.44599
715,-38.3125,113.25,0.11997
716,-37.3125,240.63,0.2549
717,-36.3125,466.24,0.4939
718,-35.3125,568.07,0.60177
719,-34.3125,359.33,0.38065
720,-33.3125,84.58,0.0896
721,-32.3125,292.03,0.30935
722,-31.3125,559.92,0.59314
723,-30.3125,850.76,0.90122
724,-29.3125,693.49,0.73463
725,-28.3125,311.42,0.32989
726,-27.3125,814.02,0.8623
727,-26.3125,609.52,0.64567
728,-25.3125,96.21,0.10192
729,-24.3125,149.93,0.15883
730,-23.3125,212.4,0.225
731,-22.3125,175.86,0.18629
732,-21.3125,127.32,0.13487
733,-20.3125,90.09,0.09543
734,-19.3125,120.42,0.12756
735,-18.3125,107.52,0.1139
736,-17.3125,185.95,0.19698
737,-16.3125,146.49,0.15518
738,-15.3125,181.54,0.19231
739,-14.3125,225.08,0.23843
740,-13.3125,161.21,0.17077
741,-12.3125,120.21,0.12734
742,-11.3125,271.15,0.28724
743,-10.3125,276.31,0.2927
744,-9.3125,130.3,0.13803
745,-8.3125,72.11,0.07639
746,-7.3125,74.95,0.07939
747,-6.3125,144.93,0.15353
748,-5.3125,348.13,0.36878
749,-4.3125,282.08,0.29882
750,-3.3125,187.58,0.19871
751,-2.3125,339.84,0.36
752,-1.3125,388.79,0.41185
753,-0.3125,5144.22,5.44938
754,0.6875,14550.8,15.41398
755,1.6875,16684.7,17.67447
756,2.6875,12813.56,13.57369
757,3.6875,11837.16,12.53936
758,4.6875,14925.11,15.8105
759,5.6875,7448.46,7.89032
760,6.6875,4002.78,4.24023
761,7.6875,2818.43,2.98563
762,8.6875,92.05,0.09751
763,9.6875,585.6,0.62034
764,10.6875,285.02,0.30192
765,11.6875,1105.52,1.1711
766,12.6875,1042.92,1.10479
767,13.6875,3246.77,3.43937
768,14.6875,10565.76,11.19255
769,15.6875,7940.48,8.41152
770,16.6875,3752.47,3.97507
771,17.6875,9649.86,10.22231
772,18.6875,6008.82,6.36528
773,19.6875,7756.32,8.21644
774,20.6875,5957.47,6.31088
775,21.6875,6911.74,7.32176
776,22.6875,5620.43,5.95385
777,23.6875,9585.15,10.15376
778,24.6875,6338.4,6.7144
779,25.6875,297.7,0.31536
780,26.6875,3946.32,4.18043
781,27.6875,8734.77,9.25294
782,28.6875,12719.7,13.47425
783,29.6875,10279.79,10.88961
784,30.6875,3188.86,3.37803
785,31.6875,707.31,0.74927
786,32.6875,3365.81,3.56548
787,33.6875,6484.36,6.86902
788,34.6875,5569.7,5.90011
789,35.6875,757.58,0.80252
790,36.6875,4703.18,4.98218
791,37.6875,5988.81,6.34408
792,38.6875,2795.56,2.9614
793,39.6875,2330.9,2.46917
794,40.6875,1973.02,2.09006
795,41.6875,938.13,0.99378
796,42.6875,354.77,0.37582
797,43.6875,918.18,0.97265
798,44.6875,1014.09,1.07425
799,45.6875,202,0.21399
800,46.6875,1052.32,1.11474
801,47.6875,1890.74,2.0029
802,48.6875,1753.11,1.85711
803,49.6875,1886.43,1.99833
804,50.6875,1608.29,1.70369
805,51.6875,922.89,0.97764
806,52.6875,1752.35,1.85631
807,53.6875,1852.81,1.96273
808,54.6875,1368.23,1.44939
809,55.6875,1089.97,1.15462
810,56.6875,1066,1.12924
811,57.6875,1089.02,1.15363
812,58.6875,1796.92,1.90351
813,59.6875,1367.48,1.4486
814,60.6875,646.41,0.68476
815,61.6875,694.38,0.73557
816,62.6875,2691.87,2.85156
817,63.6875,3920.84,4.15343
818,64.6875,2913.72,3.08657
819,65.6875,1512.12,1.60182
820,66.6875,1658.46,1.75685
821,67.6875,653.5,0.69226
822,68.6875,1490.56,1.57898
823,69.6875,1952.33,2.06815
824,70.6875,682.28,0.72276
825,71.6875,1208.2,1.27988
826,72.6875,1492.69,1.58124
827,73.6875,1064.86,1.12803
828,74.6875,854.46,0.90515
829,75.6875,1020.29,1.08082
830,76.6875,790.76,0.83767
831,77.6875,349.86,0.37061
832,78.6875,267.86,0.28375
833,79.6875,471.96,0.49996
834,80.6875,474.66,0.50282
835,81.6875,903.56,0.95716
836,82.6875,820.9,0.8696
837,83.6875,105.12,0.11135
838,84.6875,501.5,0.53125
839,85.6875,274.05,0.2903
840,86.6875,369.89,0.39183
841,87.6875,223.79,0.23706
842,88.6875,506.76,0.53683
843,89.6875,226.27,0.23969
844,90.6875,482.71,0.51134
845,91.6875,987.94,1.04654
846,92.6875,647.86,0.68629
847,93.6875,506.68,0.53674
848,94.6875,454.81,0.48179
849,95.6875,271.67,0.28779
850,96.6875,755.25,0.80005
851,97.6875,1110.99,1.1769
852,98.6875,1050.38,1.11269
