sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,385.19,0.39385
704,-49.0155999999999,667.07,0.68208
705,-48.0155999999999,195.53,0.19993
706,-47.0155999999999,470.74,0.48133
707,-46.0155999999999,538.01,0.55012
708,-45.0155999999999,204.4,0.209
709,-44.0155999999999,133.24,0.13624
710,-43.0155999999999,189.32,0.19358
711,-42.0155999999999,394.9,0.40378
712,-41.0155999999999,996.62,1.01904
713,-40.0155999999999,967.46,0.98922
714,-39.0155999999999,351.46,0.35936
715,-38.0155999999999,568.54,0.58133
716,-37.0155999999999,749.99,0.76686
717,-36.0155999999999,615.83,0.62969
718,-35.0155999999999,536.62,0.5487
719,-34.0155999999999,191.94,0.19626
720,-33.0155999999999,88.77,0.09077
721,-32.0155999999999,204.27,0.20886
722,-31.0155999999999,572.32,0.58519
723,-30.0155999999999,928.11,0.94898
724,-29.0155999999999,397.52,0.40646
725,-28.0155999999999,785.72,0.8034
726,-27.0155999999999,876.13,0.89583
727,-26.0155999999999,319.23,0.32641
728,-25.0155999999999,308.75,0.3157
729,-24.0155999999999,236.28,0.24159
730,-23.0155999999999,10,0.01022
731,-22.0155999999999,77.79,0.07954
732,-21.0155999999999,70.01,0.07158
733,-20.0155999999999,199.61,0.2041
734,-19.0155999999999,267.88,0.27391
735,-18.0155999999999,414.47,0.42379
736,-17.0155999999999,456.99,0.46727
737,-16.0155999999999,165.8,0.16953
738,-15.0155999999999,101.07,0.10335
739,-14.0155999999999,171.14,0.17499
740,-13.0155999999999,377.68,0.38618
741,-12.0155999999999,409.47,0.41868
742,-11.0155999999999,255.04,0.26078
743,-10.0155999999999,195.88,0.20029
744,-9.01559999999995,432.14,0.44186
745,-8.01559999999995,437.93,0.44778
746,-7.01559999999995,241.96,0.24741
747,-6.01559999999995,545.47,0.55774
748,-5.01559999999995,381.22,0.3898
749,-4.01559999999995,92.2,0.09427
750,-3.01559999999995,250.45,0.25608
751,-2.01559999999995,506.93,0.51833
752,-1.01559999999995,1441.48,1.47391
753,-0.0155999999999494,9032.73,9.23592
754,0.984400000000051,16868.14,17.24759
755,1.98440000000005,16340.19,16.70776
756,2.98440000000005,8511.15,8.70261
757,3.98440000000005,15118.94,15.45904
758,4.98440000000005,14240.75,14.56109
759,5.98440000000005,4913,5.02351
760,6.98440000000005,3267.33,3.34083
761,7.98440000000005,1434.27,1.46653
762,8.98440000000005,1032.13,1.05535
763,9.98440000000005,813.09,0.83138
764,10.9844000000001,412.75,0.42204
765,11.9844000000001,1909.88,1.95284
766,12.9844000000001,2203.44,2.253
767,13.9844000000001,7022.12,7.18008
768,14.9844000000001,10862.84,11.1072
769,15.9844000000001,2590.73,2.64901
770,16.9844000000001,6659.47,6.80927
771,17.9844000000001,6583.43,6.73153
772,18.9844000000001,5847.03,5.97856
773,19.9844000000001,6931.8,7.08773
774,20.9844000000001,3480.84,3.55914
775,21.9844000000001,6833.76,6.98749
776,22.9844000000001,16508.86,16.88023
777,23.9844000000001,17096.29,17.48088
778,24.9844000000001,6848.32,7.00237
779,25.9844000000001,10192.37,10.42164
780,26.9844000000001,13382.07,13.68309
781,27.9844000000001,10038.41,10.26422
782,28.9844000000001,7669.47,7.842
783,29.9844000000001,4661.41,4.76627
784,30.9844000000001,2391.28,2.44507
785,31.9844000000001,3398.39,3.47483
786,32.9844000000001,2674.85,2.73502
787,33.9844000000001,5224.08,5.3416
788,34.9844000000001,4952.6,5.06401
789,35.9844000000001,1568.92,1.60422
790,36.9844000000001,5425.96,5.54802
791,37.9844000000001,4006.48,4.0966
792,38.9844000000001,2830.67,2.89435
793,39.9844000000001,2368.79,2.42207
794,40.9844000000001,640.86,0.65528
795,41.9844000000001,495.82,0.50697
796,42.9844000000001,526.16,0.53799
797,43.9844000000001,1201.56,1.22859
798,44.9844000000001,1305.91,1.33528
799,45.9844000000001,808.7,0.82689
