sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,434.23,0.39656
698,-49.7344000000001,668.56,0.61056
699,-48.7344000000001,910.79,0.83177
700,-47.7344000000001,149.63,0.13664
701,-46.7344000000001,591.16,0.53988
702,-45.7344000000001,446.88,0.40811
703,-44.7344000000001,465,0.42466
704,-43.7344000000001,490.4,0.44786
705,-42.7344000000001,541.93,0.49492
706,-41.7344000000001,228.4,0.20858
707,-40.7344000000001,393.01,0.35891
708,-39.7344000000001,524.93,0.47939
709,-38.7344000000001,3.61,0.00329
710,-37.7344000000001,426.25,0.38927
711,-36.7344000000001,646.29,0.59022
712,-35.7344000000001,725.55,0.6626
713,-34.7344000000001,604.99,0.5525
714,-33.7344000000001,334.46,0.30544
715,-32.7344000000001,299,0.27306
716,-31.7344000000001,652.03,0.59546
717,-30.7344000000001,919.38,0.83962
718,-29.7344000000001,1108.35,1.0122
719,-28.7344000000001,430.27,0.39294
720,-27.7344000000001,399.08,0.36446
721,-26.7344000000001,628.03,0.57354
722,-25.7344000000001,215.6,0.1969
723,-24.7344000000001,232.21,0.21206
724,-23.7344000000001,294.66,0.2691
725,-22.7344000000001,204.27,0.18655
726,-21.7344000000001,149.9,0.13689
727,-20.7344000000001,529.34,0.48342
728,-19.7344000000001,521.75,0.47649
729,-18.7344000000001,246.24,0.22487
730,-17.7344000000001,164.28,0.15003
731,-16.7344000000001,148.17,0.13531
732,-15.7344000000001,236.38,0.21587
733,-14.7344000000001,393.4,0.35927
734,-13.7344000000001,410.13,0.37455
735,-12.7344000000001,358.02,0.32696
736,-11.7344000000001,230.64,0.21063
737,-10.7344000000001,113.6,0.10374
738,-9.73440000000005,180.55,0.16488
739,-8.73440000000005,313.04,0.28588
740,-7.73440000000005,337.2,0.30795
741,-6.73440000000005,174.16,0.15905
742,-5.73440000000005,291.36,0.26608
743,-4.73440000000005,268.26,0.24499
744,-3.73440000000005,135.93,0.12414
745,-2.73440000000005,140.51,0.12832
746,-1.73440000000005,174.29,0.15917
747,-0.734400000000051,2703.64,2.46908
748,0.265599999999949,13239.48,12.09085
749,1.26559999999995,19346.48,17.66802
750,2.26559999999995,17548.53,16.02605
751,3.26559999999995,10278.3,9.38658
752,4.26559999999995,17126.73,15.64085
753,5.26559999999995,12344.94,11.27392
754,6.26559999999995,3218.55,2.93932
755,7.26559999999995,3864.21,3.52896
756,8.26559999999995,969.83,0.88569
757,9.26559999999995,520.63,0.47547
758,10.2655999999999,615.14,0.56177
759,11.2655999999999,5121.87,4.67751
760,12.2655999999999,11317.28,10.33542
761,13.2655999999999,7339.96,6.70316
762,14.2655999999999,9596.87,8.76427
763,15.2655999999999,12785.04,11.67583
764,16.2655999999999,1143.32,1.04413
765,17.2655999999999,11109.35,10.14552
766,18.2655999999999,6137.93,5.60541
767,19.2655999999999,9109.92,8.31957
768,20.2655999999999,10076.09,9.20191
769,21.2655999999999,9856.19,9.00109
770,22.2655999999999,6642.48,6.0662
771,23.2655999999999,8927.79,8.15323
772,24.2655999999999,10839.43,9.89902
773,25.2655999999999,3152.45,2.87895
774,26.2655999999999,3257.48,2.97487
775,27.2655999999999,8565.65,7.82251
776,28.2655999999999,13015.14,11.88597
777,29.2655999999999,12491.5,11.40776
778,30.2655999999999,5537.85,5.0574
779,31.2655999999999,2172.1,1.98365
780,32.2655999999999,1810.9,1.65379
781,33.2655999999999,4256.58,3.88729
782,34.2655999999999,6487.16,5.92434
783,35.2655999999999,5032.21,4.59562
784,36.2655999999999,1934.7,1.76685
785,37.2655999999999,6911.61,6.31197
786,38.2655999999999,3996.72,3.64997
787,39.2655999999999,1882.27,1.71897
788,40.2655999999999,3297.96,3.01183
789,41.2655999999999,1281.12,1.16997
790,42.2655999999999,1093.36,0.9985
791,43.2655999999999,3088.77,2.8208
792,44.2655999999999,2750.04,2.51146
793,45.2655999999999,402.98,0.36801
794,46.2655999999999,1717.83,1.5688
795,47.2655999999999,2291.75,2.09292
796,48.2655999999999,1617.23,1.47692
797,49.2655999999999,1548.54,1.41419
798,50.2655999999999,1654.7,1.51115
799,51.2655999999999,1815.3,1.65781
800,52.2655999999999,2368.93,2.1634
801,53.2655999999999,1716.29,1.56739
802,54.2655999999999,990.64,0.9047
803,55.2655999999999,391.56,0.35759
804,56.2655999999999,469.4,0.42868
805,57.2655999999999,586.54,0.53565
806,58.2655999999999,1564.54,1.4288
807,59.2655999999999,1785.18,1.6303
808,60.2655999999999,910.86,0.83184
809,61.2655999999999,754.52,0.68906
810,62.2655999999999,1665.9,1.52137
811,63.2655999999999,3326.76,3.03814
812,64.2655999999999,3391.06,3.09686
813,65.2655999999999,1702.36,1.55467
814,66.2655999999999,1336.85,1.22087
815,67.2655999999999,518.12,0.47317
816,68.2655999999999,1176.05,1.07402
817,69.2655999999999,2144.54,1.95849
818,70.2655999999999,597.79,0.54593
819,71.2655999999999,460.36,0.42042
820,72.2655999999999,1033.06,0.94344
821,73.2655999999999,997.16,0.91065
822,74.2655999999999,668.05,0.61009
823,75.2655999999999,1026.67,0.9376
824,76.2655999999999,1562.29,1.42675
825,77.2655999999999,1327.04,1.21191
826,78.2655999999999,1129.21,1.03125
827,79.2655999999999,977.53,0.89272
828,80.2655999999999,635.9,0.58073
829,81.2655999999999,688.45,0.62873
830,82.2655999999999,840.11,0.76722
831,83.2655999999999,818.7,0.74768
832,84.2655999999999,326.01,0.29773
833,85.2655999999999,287.61,0.26265
834,86.2655999999999,317.77,0.2902
835,87.2655999999999,725.66,0.6627
836,88.2655999999999,376.7,0.34402
837,89.2655999999999,186.3,0.17014
838,90.2655999999999,484.37,0.44235
839,91.2655999999999,977.72,0.8929
840,92.2655999999999,1151,1.05115
841,93.2655999999999,1034.08,0.94436
842,94.2655999999999,763.87,0.6976
843,95.2655999999999,648.41,0.59215
844,96.2655999999999,239,0.21827
845,97.2655999999999,766.24,0.69977
846,98.2655999999999,954.03,0.87126
