sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,601.73,0.58138
698,-49.2655999999999,730.38,0.70568
699,-48.2655999999999,294.6,0.28464
700,-47.2655999999999,298.04,0.28796
701,-46.2655999999999,462.52,0.44688
702,-45.2655999999999,457.94,0.44245
703,-44.2655999999999,349.72,0.3379
704,-43.2655999999999,304.84,0.29454
705,-42.2655999999999,408.43,0.39462
706,-41.2655999999999,537.12,0.51896
707,-40.2655999999999,714.37,0.69021
708,-39.2655999999999,379.8,0.36695
709,-38.2655999999999,46.4,0.04483
710,-37.2655999999999,231.11,0.22329
711,-36.2655999999999,387.87,0.37476
712,-35.2655999999999,509.64,0.49241
713,-34.2655999999999,414.37,0.40035
714,-33.2655999999999,259.62,0.25084
715,-32.2655999999999,121.41,0.11731
716,-31.2655999999999,266.61,0.25759
717,-30.2655999999999,803.72,0.77654
718,-29.2655999999999,642.8,0.62106
719,-28.2655999999999,461.86,0.44624
720,-27.2655999999999,998.45,0.96469
721,-26.2655999999999,676.05,0.65319
722,-25.2655999999999,183.52,0.17732
723,-24.2655999999999,155.32,0.15007
724,-23.2655999999999,101.64,0.0982
725,-22.2655999999999,171.42,0.16562
726,-21.2655999999999,168.65,0.16294
727,-20.2655999999999,156.97,0.15167
728,-19.2655999999999,286.02,0.27635
729,-18.2655999999999,566.85,0.54768
730,-17.2655999999999,472.75,0.45676
731,-16.2655999999999,165.52,0.15992
732,-15.2655999999999,251.83,0.24331
733,-14.2655999999999,264.04,0.25511
734,-13.2655999999999,108.85,0.10517
735,-12.2655999999999,302.37,0.29215
736,-11.2655999999999,378.27,0.36548
737,-10.2655999999999,222.43,0.21491
738,-9.26559999999995,145.62,0.1407
739,-8.26559999999995,250.35,0.24189
740,-7.26559999999995,209.42,0.20234
741,-6.26559999999995,247.01,0.23866
742,-5.26559999999995,243.81,0.23557
743,-4.26559999999995,144.42,0.13954
744,-3.26559999999995,70.41,0.06803
745,-2.26559999999995,223.83,0.21626
746,-1.26559999999995,918.33,0.88727
747,-0.265599999999949,7442.08,7.19042
748,0.734400000000051,17092.93,16.51491
749,1.73440000000005,18734.5,18.10097
750,2.73440000000005,13680.95,13.21831
751,3.73440000000005,13755.78,13.29061
752,4.73440000000005,15958.5,15.41884
778,30.7344000000001,4656.26,4.4988
779,31.7344000000001,4544.97,4.39128
780,32.7344000000001,872.95,0.84343
781,33.7344000000001,3307.64,3.19579
782,34.7344000000001,5978.75,5.77657
783,35.7344000000001,1240.85,1.19889
784,36.7344000000001,5119.65,4.94652
785,37.7344000000001,6326.14,6.11221
786,38.7344000000001,2309.28,2.23118
787,39.7344000000001,3442.94,3.32651
788,40.7344000000001,2011.09,1.94309
789,41.7344000000001,186.27,0.17997
790,42.7344000000001,1296.42,1.25258
791,43.7344000000001,1435.14,1.38661
792,44.7344000000001,1408.47,1.36084
793,45.7344000000001,1987.39,1.92018
794,46.7344000000001,1757.5,1.69807
795,47.7344000000001,1498.52,1.44785
796,48.7344000000001,2342.32,2.26311
797,49.7344000000001,2528.22,2.44273
798,50.7344000000001,1912.34,1.84767
799,51.7344000000001,1310.18,1.26588
800,52.7344000000001,2249.08,2.17302
801,53.7344000000001,1775.89,1.71584
802,54.7344000000001,500.21,0.4833
803,55.7344000000001,734.71,0.70987
804,56.7344000000001,734.53,0.70969
805,57.7344000000001,988.48,0.95506
806,58.7344000000001,1486.36,1.43609
807,59.7344000000001,424.68,0.41032
808,60.7344000000001,1487.83,1.43752
809,61.7344000000001,315.99,0.3053
810,62.7344000000001,2461.81,2.37856
811,63.7344000000001,3289.07,3.17784
812,64.7344000000001,2082.94,2.0125
813,65.7344000000001,818.76,0.79107
814,66.7344000000001,1238.64,1.19675
815,67.7344000000001,108.85,0.10517
816,68.7344000000001,1951.73,1.88573
817,69.7344000000001,2072.36,2.00228
818,70.7344000000001,382.28,0.36935
819,71.7344000000001,761.8,0.73603
820,72.7344000000001,1260.76,1.21812
821,73.7344000000001,941.18,0.90935
822,74.7344000000001,384.25,0.37126
823,75.7344000000001,247.49,0.23912
824,76.7344000000001,337.12,0.32572
825,77.7344000000001,520.89,0.50327
826,78.7344000000001,525.18,0.50742
827,79.7344000000001,473.17,0.45717
828,80.7344000000001,622.97,0.6019
829,81.7344000000001,1029.03,0.99423
830,82.7344000000001,849.27,0.82056
831,83.7344000000001,559.2,0.54029
832,84.7344000000001,666.69,0.64415
833,85.7344000000001,347.33,0.33559
834,86.7344000000001,598.25,0.57802
835,87.7344000000001,749.7,0.72435
836,88.7344000000001,515.91,0.49847
837,89.7344000000001,651.5,0.62947
838,90.7344000000001,505.76,0.48865
839,91.7344000000001,648.64,0.62671
840,92.7344000000001,517.05,0.49957
841,93.7344000000001,526.71,0.5089
842,94.7344000000001,864.38,0.83515
843,95.7344000000001,649.53,0.62757
844,96.7344000000001,967.5,0.93478
845,97.7344000000001,1340.76,1.29542
846,98.7344000000001,1201.66,1.16103
