sample,taps_from_fp,amplitude,amplitude_norm
698,-50.125,164.21,0.16291
699,-49.125,428.91,0.42551
700,-48.125,385.75,0.38269
701,-47.125,170.34,0.16899
702,-46.125,193.88,0.19234
703,-45.125,89.01,0.0883
704,-44.125,365.11,0.36221
705,-43.125,653.17,0.64798
706,-42.125,481.96,0.47813
707,-41.125,74.04,0.07345
708,-40.125,221.92,0.22016
709,-39.125,352.35,0.34955
710,-38.125,261.27,0.25919
711,-37.125,110.77,0.10989
712,-36.125,268.19,0.26606
713,-35.125,315.91,0.31341
714,-34.125,299.61,0.29724
715,-33.125,560.5,0.55605
716,-32.125,265,0.2629
717,-31.125,397.9,0.39474
718,-30.125,384.4,0.38135
719,-29.125,247.78,0.24581
720,-28.125,613.88,0.60901
721,-27.125,626.23,0.62126
722,-26.125,427.8,0.42441
723,-25.125,301,0.29861
724,-24.125,221.61,0.21985
725,-23.125,529.4,0.5252
726,-22.125,632.46,0.62744
727,-21.125,398.22,0.39506
728,-20.125,134.38,0.13331
729,-19.125,234.09,0.23224
730,-18.125,397.61,0.39445
731,-17.125,445.5,0.44196
732,-16.125,263.39,0.2613
733,-15.125,138.8,0.1377
734,-14.125,47.17,0.0468
735,-13.125,66.89,0.06636
736,-12.125,28.44,0.02822
737,-11.125,141.83,0.14071
738,-10.125,68.1,0.06756
739,-9.125,126.51,0.1255
740,-8.125,289.55,0.28725
741,-7.125,324.15,0.32158
742,-6.125,280.07,0.27785
743,-5.125,53.15,0.05273
744,-4.125,79.56,0.07892
745,-3.125,88.96,0.08825
746,-2.125,271.01,0.26886
747,-1.125,1319.81,1.30934
748,-0.125,8360.32,8.29397
749,0.875,17235.73,17.09894
750,1.875,18741.48,18.59274
751,2.875,16609.66,16.47783
752,3.875,11887.01,11.79267
753,4.875,17449.46,17.31097
754,5.875,14750.78,14.63371
755,6.875,9606.99,9.53074
756,7.875,5476.05,5.43258
757,8.875,6564.33,6.51223
758,9.875,4216.22,4.18276
759,10.875,2370.79,2.35198
760,11.875,1403.76,1.39262
761,12.875,1194.85,1.18537
762,13.875,2148.91,2.13186
763,14.875,1690.02,1.67661
764,15.875,2016.04,2.00004
765,16.875,2196.41,2.17897
766,17.875,2073.9,2.05744
767,18.875,830.46,0.82387
768,19.875,3102.04,3.07742
769,20.875,8251.41,8.18592
770,21.875,7564.33,7.5043
771,22.875,860.58,0.85375
772,23.875,6085.65,6.03735
773,24.875,9474.71,9.39951
774,25.875,4930.11,4.89098
775,26.875,773.79,0.76765
776,27.875,2940.5,2.91716
777,28.875,3534.67,3.50662
778,29.875,2373.55,2.35471
779,30.875,4507.84,4.47206
780,31.875,663.28,0.65802
781,32.875,3928.48,3.8973
782,33.875,2668.51,2.64733
783,34.875,601.56,0.59678
784,35.875,933.14,0.92573
785,36.875,1540.31,1.52808
786,37.875,3761.3,3.73145
787,38.875,2685.39,2.66408
788,39.875,3389.04,3.36215
789,40.875,7355.61,7.29724
790,41.875,7993.92,7.93048
791,42.875,5123.02,5.08236
792,43.875,835.99,0.82936
793,44.875,1575.52,1.56301
794,45.875,3343.79,3.31725
795,46.875,4495.18,4.4595
796,47.875,1699.09,1.68561
797,48.875,3398.02,3.37105
798,49.875,5620.44,5.57584
799,50.875,3885.63,3.85479
800,51.875,1735.54,1.72177
801,52.875,1106.52,1.09774
802,53.875,809.93,0.8035
803,54.875,1744.56,1.73072
804,55.875,3014.31,2.99039
805,56.875,3065.88,3.04155
806,57.875,2576.61,2.55616
807,58.875,1785.22,1.77105
808,59.875,1947.35,1.9319
809,60.875,1052.19,1.04384
810,61.875,2268.26,2.25026
811,62.875,2204.03,2.18654
812,63.875,2107.28,2.09056
813,64.875,2340.26,2.32168
814,65.875,2772.78,2.75078
815,66.875,2450.18,2.43073
816,67.875,2789.58,2.76744
817,68.875,2912.02,2.88891
818,69.875,1085.85,1.07723
819,70.875,1400.09,1.38898
820,71.875,2121.18,2.10435
821,72.875,1710.94,1.69736
822,73.875,1512.22,1.50022
823,74.875,1474.66,1.46295
824,75.875,499.2,0.49524
825,76.875,557.26,0.55284
826,77.875,414.37,0.41108
827,78.875,863.53,0.85668
828,79.875,1564.7,1.55228
829,80.875,1667.47,1.65424
830,81.875,947.92,0.9404
831,82.875,432.95,0.42951
832,83.875,806.68,0.80027
833,84.875,455.51,0.4519
834,85.875,1192.39,1.18293
835,86.875,667.07,0.66177
836,87.875,1215.34,1.2057
837,88.875,934.48,0.92706
838,89.875,1002.52,0.99456
839,90.875,961.21,0.95358
840,91.875,225.72,0.22393
841,92.875,902.23,0.89506
842,93.875,269.45,0.26731
843,94.875,931.85,0.92446
844,95.875,1417.69,1.40644
845,96.875,1318.14,1.30768
846,97.875,774.35,0.76821
847,98.875,766.81,0.76073
