sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,134.81,0.15029
700,-49.8905999999999,210.77,0.23497
701,-48.8905999999999,340.9,0.38004
702,-47.8905999999999,221.71,0.24717
703,-46.8905999999999,77.01,0.08585
704,-45.8905999999999,433.12,0.48286
705,-44.8905999999999,199.2,0.22207
706,-43.8905999999999,255.18,0.28448
707,-42.8905999999999,486.93,0.54284
708,-41.8905999999999,231.16,0.25771
709,-40.8905999999999,119.77,0.13353
710,-39.8905999999999,412.23,0.45956
711,-38.8905999999999,411.41,0.45865
712,-37.8905999999999,327.11,0.36467
713,-36.8905999999999,72.18,0.08047
714,-35.8905999999999,232.4,0.25908
715,-34.8905999999999,145.88,0.16263
716,-33.8905999999999,282.63,0.31508
717,-32.8905999999999,425.47,0.47433
718,-31.8905999999999,74.95,0.08356
719,-30.8905999999999,381.82,0.42566
720,-29.8905999999999,259.37,0.28915
721,-28.8905999999999,169.46,0.18892
722,-27.8905999999999,423.4,0.47202
723,-26.8905999999999,532.92,0.59411
724,-25.8905999999999,246.4,0.27469
725,-24.8905999999999,236.22,0.26335
726,-23.8905999999999,290.06,0.32337
727,-22.8905999999999,472.52,0.52678
728,-21.8905999999999,473.18,0.52751
729,-20.8905999999999,183.74,0.20484
730,-19.8905999999999,146.33,0.16313
731,-18.8905999999999,103.94,0.11588
732,-17.8905999999999,226,0.25195
733,-16.8905999999999,214.22,0.23882
734,-15.8905999999999,58.69,0.06543
735,-14.8905999999999,129.81,0.14471
736,-13.8905999999999,191.38,0.21335
737,-12.8905999999999,153,0.17057
738,-11.8905999999999,146.01,0.16278
739,-10.8905999999999,174.66,0.19471
740,-9.89059999999995,149.11,0.16623
741,-8.89059999999995,280.11,0.31228
742,-7.89059999999995,338.72,0.37762
743,-6.89059999999995,281.64,0.31398
744,-5.89059999999995,95.01,0.10591
745,-4.89059999999995,105.72,0.11786
746,-3.89059999999995,205.24,0.2288
747,-2.89059999999995,217.83,0.24284
748,-1.89059999999995,252.93,0.28197
749,-0.890599999999949,1556.11,1.73479
750,0.109400000000051,9384.55,10.46215
751,1.10940000000005,15931.87,17.76129
752,2.10940000000005,16569.41,18.47203
753,3.10940000000005,13113.91,14.61975
754,4.10940000000005,12692.83,14.15031
755,5.10940000000005,16086.83,17.93403
756,6.10940000000005,12068.89,13.45473
757,7.10940000000005,3885.86,4.33207
758,8.10940000000005,4391.28,4.89552
759,9.10940000000005,4152.85,4.62971
760,10.1094000000001,3082.05,3.43595
761,11.1094000000001,2135.39,2.38059
762,12.1094000000001,639.46,0.71288
763,13.1094000000001,1256.33,1.4006
764,14.1094000000001,1552.56,1.73083
765,15.1094000000001,1118.65,1.2471
766,16.1094000000001,1965.36,2.19103
767,17.1094000000001,1607.81,1.79243
768,18.1094000000001,1639.43,1.82768
769,19.1094000000001,841.49,0.93811
770,20.1094000000001,3639.69,4.05762
771,21.1094000000001,7966.82,8.88163
772,22.1094000000001,5729.17,6.38704
773,23.1094000000001,1534.34,1.71052
774,24.1094000000001,6712.19,7.48293
775,25.1094000000001,7565.44,8.43416
776,26.1094000000001,2954.38,3.29362
777,27.1094000000001,779.13,0.8686
778,28.1094000000001,3109.11,3.46612
779,29.1094000000001,3245.05,3.61767
780,30.1094000000001,2082.13,2.32122
781,31.1094000000001,3354.93,3.74016
782,32.1094000000001,793,0.88406
783,33.1094000000001,3226.78,3.5973
784,34.1094000000001,1492.77,1.66418
785,35.1094000000001,1072.6,1.19577
786,36.1094000000001,522.41,0.5824
787,37.1094000000001,2092.4,2.33267
788,38.1094000000001,3567.73,3.97741
789,39.1094000000001,1204.01,1.34227
790,40.1094000000001,4305.69,4.8001
791,41.1094000000001,6827.97,7.612
792,42.1094000000001,6773.08,7.55081
793,43.1094000000001,3458.35,3.85547
794,44.1094000000001,315.13,0.35131
795,45.1094000000001,1965.13,2.19078
796,46.1094000000001,3307.89,3.68773
797,47.1094000000001,3795.85,4.23171
798,48.1094000000001,1058.15,1.17965
799,49.1094000000001,4492.28,5.00812
800,50.1094000000001,5907.55,6.5859
801,51.1094000000001,3485.06,3.88524
802,52.1094000000001,1286.09,1.43377
803,53.1094000000001,977.17,1.08938
804,54.1094000000001,510.83,0.56948
805,55.1094000000001,2012.77,2.24389
806,56.1094000000001,3289.64,3.66738
807,57.1094000000001,2805.99,3.12819
808,58.1094000000001,1882.44,2.09859
809,59.1094000000001,1889.86,2.10686
