sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,133.79,0.14932
698,-49.625,233.03,0.26008
699,-48.625,392.46,0.43801
700,-47.625,287.64,0.32103
701,-46.625,90.76,0.10129
702,-45.625,204.89,0.22867
703,-44.625,62.59,0.06985
704,-43.625,372.71,0.41598
705,-42.625,432.12,0.48228
706,-41.625,165.7,0.18493
707,-40.625,202.63,0.22615
708,-39.625,338.79,0.37811
709,-38.625,361.39,0.40333
710,-37.625,215.96,0.24102
711,-36.625,222.99,0.24887
712,-35.625,239.27,0.26704
713,-34.625,143.03,0.15963
714,-33.625,442.65,0.49403
715,-32.625,465.73,0.51978
716,-31.625,153.67,0.17151
717,-30.625,275.96,0.30799
718,-29.625,304.27,0.33958
719,-28.625,251.29,0.28045
720,-27.625,474,0.52902
721,-26.625,453.35,0.50597
722,-25.625,264,0.29464
723,-24.625,170.99,0.19084
724,-23.625,506.09,0.56484
725,-22.625,523.15,0.58388
726,-21.625,399.82,0.44622
727,-20.625,191.02,0.21319
728,-19.625,73.11,0.0816
729,-18.625,250.48,0.27955
730,-17.625,470.05,0.52461
731,-16.625,382.35,0.42673
732,-15.625,82.98,0.09261
733,-14.625,112.45,0.1255
734,-13.625,207.42,0.2315
735,-12.625,151.48,0.16906
736,-11.625,129.19,0.14419
737,-10.625,20.22,0.02257
738,-9.625,172.66,0.1927
739,-8.625,267.61,0.29867
740,-7.625,265.48,0.2963
741,-6.625,293.95,0.32807
742,-5.625,121.64,0.13576
743,-4.625,44.55,0.04972
744,-3.625,75.17,0.08389
745,-2.625,200.32,0.22357
746,-1.625,264.32,0.295
747,-0.625,2823.94,3.15172
748,0.375,11923.31,13.30727
749,1.375,16421.1,18.32712
750,2.375,16399.57,18.30309
751,3.375,10119.65,11.29425
752,4.375,14584.04,16.27683
753,5.375,15707.04,17.53018
754,6.375,11195.61,12.4951
755,7.375,6813.46,7.6043
756,8.375,6391.28,7.13313
757,9.375,5374.29,5.99809
758,10.375,3307.23,3.69111
759,11.375,1788.51,1.99611
760,12.375,782,0.87277
761,13.375,1694.75,1.89146
762,14.375,1538.52,1.7171
763,15.375,1271.41,1.41899
764,16.375,2180.97,2.43412
765,17.375,1710.4,1.90893
766,18.375,1681.3,1.87645
767,19.375,1015.1,1.13293
768,20.375,4773.6,5.32768
769,21.375,8152.38,9.09864
770,22.375,4132.53,4.6122
771,23.375,2872.7,3.20614
772,24.375,8339.23,9.30718
773,25.375,7517.34,8.38989
774,26.375,1725.71,1.92602
775,27.375,1856.62,2.07212
776,28.375,3402.35,3.79726
777,29.375,2356.59,2.63013
778,30.375,2706.83,3.02101
779,31.375,3027.36,3.37875
780,32.375,1653.35,1.84526
781,33.375,3323.39,3.70914
782,34.375,869.26,0.97016
783,35.375,1409.12,1.57268
784,36.375,378.32,0.42223
785,37.375,2186.91,2.44075
786,38.375,3695.41,4.12434
787,39.375,792.63,0.88463
788,40.375,5152.43,5.75048
789,41.375,6937.46,7.7427
790,42.375,5857.48,6.53736
791,43.375,2089.74,2.3323
792,44.375,750.73,0.83787
793,45.375,1966.18,2.19439
794,46.375,3844.8,4.29107
795,47.375,3443.94,3.84369
796,48.375,1321.08,1.47442
797,49.375,4776.03,5.33039
798,50.375,4910.85,5.48085
799,51.375,2560.68,2.85791
800,52.375,977.41,1.09085
801,53.375,208.32,0.2325
802,54.375,1047.1,1.16864
803,55.375,2470.65,2.75742
804,56.375,3327.2,3.7134
805,57.375,2912.66,3.25074
806,58.375,1787.27,1.99472
807,59.375,1674.96,1.86938
808,60.375,1254.56,1.40018
809,61.375,1655.73,1.84791
810,62.375,2424.35,2.70575
811,63.375,1642.98,1.83368
812,64.375,2114.79,2.36025
813,65.375,2469.05,2.75563
814,66.375,2402.23,2.68106
815,67.375,2165.63,2.417
816,68.375,2119.51,2.36553
817,69.375,885.32,0.98808
818,70.375,827.65,0.92372
819,71.375,1458.09,1.62733
820,72.375,939.39,1.04843
821,73.375,1348.01,1.50447
822,74.375,1876.47,2.09427
823,75.375,1466.97,1.63724
824,76.375,137.19,0.15311
825,77.375,819.85,0.91501
826,78.375,212.46,0.23712
827,79.375,1126.52,1.25728
828,80.375,1347.31,1.5037
829,81.375,1018.71,1.13695
830,82.375,295.78,0.33011
831,83.375,518.23,0.57838
832,84.375,918.13,1.0247
833,85.375,644.3,0.71909
834,86.375,749.49,0.83648
835,87.375,959.08,1.07041
836,88.375,1289.85,1.43956
837,89.375,785.08,0.8762
838,90.375,679.79,0.75869
839,91.375,329.32,0.36754
840,92.375,944.07,1.05365
841,93.375,562.62,0.62792
842,94.375,610.47,0.68133
843,95.375,1034.89,1.15502
844,96.375,1447.9,1.61596
845,97.375,1000.08,1.11616
846,98.375,802.58,0.89573
