sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,120.67,0.12878
700,-49.7030999999999,161.05,0.17188
701,-48.7030999999999,306.76,0.32738
702,-47.7030999999999,87.02,0.09287
703,-46.7030999999999,199.12,0.21251
704,-45.7030999999999,406.54,0.43388
705,-44.7030999999999,307.35,0.32802
706,-43.7030999999999,444.96,0.47488
707,-42.7030999999999,579.28,0.61823
708,-41.7030999999999,333.8,0.35625
709,-40.7030999999999,334.19,0.35665
710,-39.7030999999999,632.05,0.67454
711,-38.7030999999999,535.58,0.57159
712,-37.7030999999999,234.02,0.24975
713,-36.7030999999999,159.53,0.17026
714,-35.7030999999999,332.3,0.35464
715,-34.7030999999999,156.04,0.16653
716,-33.7030999999999,333.18,0.35558
717,-32.7030999999999,167.36,0.17861
718,-31.7030999999999,371.31,0.39627
719,-30.7030999999999,643.52,0.68678
720,-29.7030999999999,542.95,0.57945
721,-28.7030999999999,368.25,0.39301
722,-27.7030999999999,397.94,0.42469
723,-26.7030999999999,525.78,0.56113
724,-25.7030999999999,154.95,0.16537
725,-24.7030999999999,218,0.23266
726,-23.7030999999999,206.73,0.22063
727,-22.7030999999999,289.35,0.30881
728,-21.7030999999999,182.02,0.19425
729,-20.7030999999999,104.64,0.11167
730,-19.7030999999999,201.31,0.21484
731,-18.7030999999999,251.2,0.26809
732,-17.7030999999999,292.25,0.3119
733,-16.7030999999999,241.12,0.25733
734,-15.7030999999999,275.36,0.29388
735,-14.7030999999999,294.65,0.31446
736,-13.7030999999999,270.31,0.28849
737,-12.7030999999999,208.34,0.22235
738,-11.7030999999999,273.12,0.29149
739,-10.7030999999999,344.9,0.36808
740,-9.70309999999995,154.63,0.16502
741,-8.70309999999995,196.02,0.2092
742,-7.70309999999995,201.21,0.21473
743,-6.70309999999995,80.08,0.08547
744,-5.70309999999995,177.34,0.18927
745,-4.70309999999995,288.56,0.30796
746,-3.70309999999995,350.04,0.37357
747,-2.70309999999995,110.17,0.11758
748,-1.70309999999995,265.28,0.28312
749,-0.703099999999949,2732.16,2.91586
750,0.296900000000051,11878.13,12.67677
751,1.29690000000005,17188.04,18.34369
752,2.29690000000005,17305.42,18.46896
753,3.29690000000005,11785.49,12.57789
754,4.29690000000005,14246.68,15.20457
755,5.29690000000005,16541.43,17.65361
756,6.29690000000005,10944.99,11.68089
757,7.29690000000005,2984.74,3.18542
758,8.29690000000005,5910.23,6.30761
759,9.29690000000005,3726.42,3.97697
760,10.2969000000001,3978.44,4.24594
761,11.2969000000001,2503.16,2.67146
762,12.2969000000001,973.59,1.03905
763,13.2969000000001,1498.45,1.5992
764,14.2969000000001,1260.88,1.34566
765,15.2969000000001,1191.84,1.27198
766,16.2969000000001,2219.6,2.36884
767,17.2969000000001,2297.04,2.45149
768,18.2969000000001,1330.22,1.41966
769,19.2969000000001,1380.91,1.47376
770,20.2969000000001,5597.22,5.97355
771,21.2969000000001,8671.36,9.25439
772,22.2969000000001,4781.61,5.10311
773,23.2969000000001,2203.15,2.35128
774,24.2969000000001,7876.83,8.40644
775,25.2969000000001,7771.02,8.29351
776,26.2969000000001,2047.25,2.1849
777,27.2969000000001,1675.97,1.78866
778,28.2969000000001,3749.88,4.00201
779,29.2969000000001,3200.42,3.4156
780,30.2969000000001,3101.97,3.31054
781,31.2969000000001,3280.89,3.50148
782,32.2969000000001,1993.42,2.12744
783,33.2969000000001,4253.71,4.53971
784,34.2969000000001,1477.37,1.5767
785,35.2969000000001,962.09,1.02678
786,36.2969000000001,120.44,0.12854
787,37.2969000000001,2634.26,2.81138
788,38.2969000000001,3732.72,3.9837
789,39.2969000000001,291.56,0.31116
790,40.2969000000001,5134.91,5.48016
791,41.2969000000001,7205.05,7.68949
792,42.2969000000001,6446.48,6.87992
793,43.2969000000001,2799.35,2.98757
794,44.2969000000001,569.28,0.60755
795,45.2969000000001,2026.43,2.16268
796,46.2969000000001,3739.58,3.99102
797,47.2969000000001,4007.64,4.2771
798,48.2969000000001,1220.52,1.30259
799,49.2969000000001,4632.32,4.94377
800,50.2969000000001,5413.69,5.77768
801,51.2969000000001,2971.42,3.17121
802,52.2969000000001,1099.48,1.17341
803,53.2969000000001,1031.72,1.10109
804,54.2969000000001,295.15,0.31499
805,55.2969000000001,2041.82,2.17911
806,56.2969000000001,2969.53,3.16919
807,57.2969000000001,2245.43,2.3964
808,58.2969000000001,1526.17,1.62879
809,59.2969000000001,2054.25,2.19237
810,60.2969000000001,1795.14,1.91584
811,61.2969000000001,1492.76,1.59312
812,62.2969000000001,2241.95,2.39269
813,63.2969000000001,1509.36,1.61084
814,64.2969000000001,2250.52,2.40183
815,65.2969000000001,2001.8,2.13639
816,66.2969000000001,2144.37,2.28854
817,67.2969000000001,2371.53,2.53098
818,68.2969000000001,2903.53,3.09875
819,69.2969000000001,2495.99,2.66381
820,70.2969000000001,1200.08,1.28077
821,71.2969000000001,940.39,1.00362
822,72.2969000000001,803.27,0.85728
823,73.2969000000001,1020.42,1.08903
824,74.2969000000001,1426.1,1.52199
825,75.2969000000001,1161.7,1.2398
826,76.2969000000001,266.56,0.28449
827,77.2969000000001,985.97,1.05226
828,78.2969000000001,265.53,0.28338
