sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,79.76,0.08404
702,-49.2655999999999,204.83,0.21584
703,-48.2655999999999,176.78,0.18628
704,-47.2655999999999,74.33,0.07832
705,-46.2655999999999,340.6,0.35891
706,-45.2655999999999,455.15,0.47961
707,-44.2655999999999,244.52,0.25766
708,-43.2655999999999,399.02,0.42046
709,-42.2655999999999,332.34,0.3502
710,-41.2655999999999,147.14,0.15504
711,-40.2655999999999,502.22,0.52921
712,-39.2655999999999,687.34,0.72428
713,-38.2655999999999,504.52,0.53164
714,-37.2655999999999,146.29,0.15415
715,-36.2655999999999,262.09,0.27617
716,-35.2655999999999,262.38,0.27648
717,-34.2655999999999,62.63,0.06599
718,-33.2655999999999,382.16,0.4027
719,-32.2655999999999,186.21,0.19621
720,-31.2655999999999,520,0.54795
721,-30.2655999999999,488.5,0.51475
722,-29.2655999999999,492.85,0.51934
723,-28.2655999999999,336.22,0.35429
724,-27.2655999999999,235.31,0.24795
725,-26.2655999999999,78.72,0.08295
726,-25.2655999999999,452,0.47629
727,-24.2655999999999,70.21,0.07399
728,-23.2655999999999,255.67,0.26941
729,-22.2655999999999,382.03,0.40256
730,-21.2655999999999,167.36,0.17635
731,-20.2655999999999,166.11,0.17504
732,-19.2655999999999,187.01,0.19706
733,-18.2655999999999,163.69,0.17249
734,-17.2655999999999,265,0.27924
735,-16.2655999999999,128.76,0.13568
736,-15.2655999999999,284.38,0.29966
737,-14.2655999999999,356.91,0.37609
738,-13.2655999999999,340.33,0.35862
739,-12.2655999999999,290.85,0.30648
740,-11.2655999999999,367.69,0.38745
741,-10.2655999999999,225.34,0.23745
742,-9.26559999999995,236.36,0.24906
743,-8.26559999999995,388.28,0.40914
744,-7.26559999999995,349.45,0.36823
745,-6.26559999999995,210.46,0.22177
746,-5.26559999999995,251.05,0.26454
747,-4.26559999999995,368.69,0.3885
748,-3.26559999999995,344.61,0.36313
749,-2.26559999999995,61.62,0.06493
750,-1.26559999999995,825.24,0.86959
751,-0.265599999999949,6544.92,6.89665
752,0.734400000000051,15668.46,16.5105
753,1.73440000000005,17601.74,18.54768
754,2.73440000000005,16283.86,17.15897
755,3.73440000000005,9309.83,9.81015
756,4.73440000000005,16111.29,16.97713
757,5.73440000000005,14742.86,15.53515
758,6.73440000000005,9900.39,10.43245
759,7.73440000000005,3683.46,3.88141
760,8.73440000000005,5648.64,5.9522
761,9.73440000000005,4261.66,4.49068
762,10.7344000000001,2620.82,2.76167
763,11.7344000000001,1264.89,1.33287
764,12.7344000000001,836.68,0.88165
765,13.7344000000001,1780.03,1.87569
766,14.7344000000001,1397.14,1.47222
767,15.7344000000001,1876.34,1.97717
768,16.7344000000001,2361.9,2.48883
769,17.7344000000001,1959.72,2.06504
770,18.7344000000001,1196.5,1.2608
771,19.7344000000001,2560.1,2.69768
772,20.7344000000001,7254.63,7.6445
773,21.7344000000001,7896.71,8.32109
774,22.7344000000001,1913.74,2.01659
775,23.7344000000001,5513.31,5.8096
776,24.7344000000001,9348.61,9.85101
777,25.7344000000001,5486.25,5.78108
778,26.7344000000001,113.28,0.11937
779,27.7344000000001,3235.89,3.40979
780,28.7344000000001,4284.65,4.51491
781,29.7344000000001,2359.68,2.48649
782,30.7344000000001,4494.49,4.73602
783,31.7344000000001,1267.13,1.33523
784,32.7344000000001,4003.1,4.21823
785,33.7344000000001,3553.81,3.74479
786,34.7344000000001,442.11,0.46587
787,35.7344000000001,972.06,1.0243
788,36.7344000000001,1208.52,1.27346
789,37.7344000000001,3545.44,3.73597
790,38.7344000000001,3105.59,3.27248
791,39.7344000000001,1851.67,1.95118
792,40.7344000000001,5653.62,5.95745
793,41.7344000000001,6687.35,7.04673
794,42.7344000000001,4442.96,4.68172
795,43.7344000000001,569.12,0.59971
796,44.7344000000001,1647.69,1.73624
797,45.7344000000001,3079.4,3.24489
798,46.7344000000001,4342.17,4.57552
