sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,204.94,0.19298
699,-49.5312,221.17,0.20825
700,-48.5312,191.21,0.18005
701,-47.5312,75.82,0.0714
702,-46.5312,240.23,0.2262
703,-45.5312,510.71,0.4809
704,-44.5312,373.48,0.35168
705,-43.5312,403.54,0.37998
706,-42.5312,472.45,0.44487
707,-41.5312,255.84,0.2409
708,-40.5312,431.71,0.4065
709,-39.5312,666.45,0.62755
710,-38.5312,597.48,0.5626
711,-37.5312,279.46,0.26315
712,-36.5312,126.59,0.1192
713,-35.5312,321.44,0.30268
714,-34.5312,143.41,0.13503
715,-33.5312,168.86,0.159
716,-32.5312,164.23,0.15465
717,-31.5312,398.11,0.37487
718,-30.5312,584.58,0.55046
719,-29.5312,633.29,0.59631
720,-28.5312,473.95,0.44628
721,-27.5312,479.52,0.45152
722,-26.5312,508.07,0.47841
723,-25.5312,200.57,0.18886
724,-24.5312,217.95,0.20522
725,-23.5312,286.63,0.2699
726,-22.5312,326.92,0.30783
727,-21.5312,226.57,0.21334
728,-20.5312,103.37,0.09733
729,-19.5312,233.32,0.2197
730,-18.5312,370.91,0.34925
731,-17.5312,238.21,0.22431
732,-16.5312,190.68,0.17955
733,-15.5312,251.8,0.2371
734,-14.5312,333.42,0.31395
735,-13.5312,425.3,0.40047
736,-12.5312,410.76,0.38678
737,-11.5312,508.25,0.47858
738,-10.5312,359.55,0.33856
739,-9.53120000000001,215.43,0.20285
740,-8.53120000000001,402.3,0.37882
741,-7.53120000000001,398.5,0.37524
742,-6.53120000000001,166.6,0.15687
743,-5.53120000000001,181.69,0.17109
744,-4.53120000000001,270.63,0.25483
745,-3.53120000000001,370.95,0.3493
746,-2.53120000000001,157.03,0.14786
747,-1.53120000000001,288.78,0.27192
748,-0.531200000000013,3772.83,3.55257
749,0.468799999999987,14692.03,13.8343
750,1.46879999999999,19495.6,18.35744
751,2.46879999999999,19341.04,18.2119
752,3.46879999999999,13975.13,13.15925
753,4.46879999999999,17395.11,16.37958
754,5.46879999999999,17565.94,16.54043
755,6.46879999999999,10617.94,9.99806
756,7.46879999999999,5131.63,4.83204
757,8.46879999999999,5581.64,5.25578
758,9.46879999999999,5307.96,4.99808
759,10.4688,3309.64,3.11642
760,11.4688,3434.55,3.23404
761,12.4688,845.69,0.79632
762,13.4688,1763.69,1.66073
763,14.4688,1997.56,1.88095
764,15.4688,1523.73,1.43478
765,16.4688,2340.83,2.20417
766,17.4688,1939.68,1.82644
767,18.4688,1564.15,1.47283
768,19.4688,1965.46,1.85071
769,20.4688,6623.43,6.23675
770,21.4688,9524.97,8.9689
771,22.4688,4537.08,4.2722
772,23.4688,3105.39,2.9241
773,24.4688,9100.24,8.56896
774,25.4688,8307.02,7.82205
775,26.4688,1829.25,1.72246
776,27.4688,2398.11,2.2581
777,28.4688,4598.48,4.33002
778,29.4688,3500.76,3.29638
779,30.4688,2418.1,2.27693
780,31.4688,1947.75,1.83404
781,32.4688,2959.82,2.78703
782,33.4688,4394.16,4.13763
783,34.4688,1516.12,1.42761
784,35.4688,557.47,0.52493
785,36.4688,908.7,0.85565
786,37.4688,3425.03,3.22508
787,38.4688,4275.56,4.02595
788,39.4688,989.94,0.93215
789,40.4688,5230.4,4.92505
790,41.4688,7647.31,7.20086
791,42.4688,7354.83,6.92545
792,43.4688,3562.42,3.35445
793,44.4688,1069.68,1.00724
794,45.4688,3449.65,3.24826
795,46.4688,5137.19,4.83728
796,47.4688,4464.84,4.20418
797,48.4688,1480.35,1.39393
798,49.4688,4886.08,4.60083
799,50.4688,6049.53,5.69636
800,51.4688,3798.05,3.57632
801,52.4688,2091.92,1.9698
802,53.4688,1548.78,1.45836
803,54.4688,656.4,0.61808
804,55.4688,2716.26,2.55768
805,56.4688,3904.55,3.6766
806,57.4688,3026.1,2.84943
807,58.4688,1431.45,1.34788
808,59.4688,1781.06,1.67708
809,60.4688,1653.02,1.55652
810,61.4688,1936.07,1.82305
811,62.4688,2418.59,2.27739
812,63.4688,1252.38,1.17927
813,64.4688,1872.93,1.76359
814,65.4688,2046.44,1.92697
815,66.4688,2304.3,2.16977
816,67.4688,2939.44,2.76784
817,68.4688,4149.87,3.9076
818,69.4688,3312.12,3.11876
819,70.4688,1140.9,1.07429
820,71.4688,1242.62,1.17007
821,72.4688,1482.01,1.39549
822,73.4688,1471.93,1.386
823,74.4688,1505.84,1.41793
824,75.4688,789.95,0.74384
825,76.4688,529.56,0.49864
826,77.4688,758.63,0.71434
827,78.4688,462.21,0.43522
828,79.4688,1299.56,1.22369
829,80.4688,1388.87,1.30779
830,81.4688,1721.65,1.62114
831,82.4688,438.8,0.41318
832,83.4688,971.67,0.91494
833,84.4688,616.76,0.58075
834,85.4688,674.64,0.63525
835,86.4688,855.46,0.80552
836,87.4688,1024.46,0.96465
837,88.4688,1340.66,1.26239
838,89.4688,1365.01,1.28532
839,90.4688,1662.39,1.56534
840,91.4688,582.36,0.54837
841,92.4688,996.8,0.93861
842,93.4688,686.65,0.64656
843,94.4688,668.03,0.62903
844,95.4688,924.75,0.87077
845,96.4688,1228.03,1.15634
846,97.4688,981.96,0.92463
847,98.4688,602.75,0.56757
