sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,62.2,0.0584
699,-49.5312,386.87,0.36326
700,-48.5312,418.24,0.39271
701,-47.5312,336.82,0.31627
702,-46.5312,80.53,0.07561
703,-45.5312,113.95,0.107
704,-44.5312,162.27,0.15236
705,-43.5312,546.71,0.51334
706,-42.5312,556,0.52207
707,-41.5312,179,0.16808
708,-40.5312,239.63,0.22501
709,-39.5312,493.24,0.46313
710,-38.5312,412.08,0.38693
711,-37.5312,131.89,0.12384
712,-36.5312,344.58,0.32355
713,-35.5312,440.97,0.41405
714,-34.5312,306.2,0.28751
715,-33.5312,588.18,0.55228
716,-32.5312,473.56,0.44466
717,-31.5312,213.22,0.2002
718,-30.5312,504.05,0.47329
719,-29.5312,326.25,0.30634
720,-28.5312,326.62,0.30669
721,-27.5312,672.49,0.63144
722,-26.5312,555.95,0.52202
723,-25.5312,229.31,0.21532
724,-24.5312,130.54,0.12257
725,-23.5312,489.31,0.45945
726,-22.5312,529.06,0.49677
727,-21.5312,495.26,0.46503
728,-20.5312,194.47,0.1826
729,-19.5312,66.22,0.06218
730,-18.5312,260.72,0.2448
731,-17.5312,495.12,0.4649
732,-16.5312,362,0.33991
733,-15.5312,138.22,0.12979
734,-14.5312,70.68,0.06637
735,-13.5312,63.07,0.05922
736,-12.5312,83.73,0.07862
737,-11.5312,195.06,0.18316
738,-10.5312,153.17,0.14382
739,-9.53120000000001,102.83,0.09655
740,-8.53120000000001,295.26,0.27724
741,-7.53120000000001,329.18,0.30909
742,-6.53120000000001,305.62,0.28696
743,-5.53120000000001,65.12,0.06114
744,-4.53120000000001,191.86,0.18015
745,-3.53120000000001,172.59,0.16205
746,-2.53120000000001,161.25,0.15141
747,-1.53120000000001,555.04,0.52117
748,-0.531200000000013,4042.08,3.79538
749,0.468799999999987,14844.81,13.93879
750,1.46879999999999,19527.02,18.33523
751,2.46879999999999,19465.54,18.2775
752,3.46879999999999,12417.48,11.6596
753,4.46879999999999,16149.26,15.16362
754,5.46879999999999,16615.65,15.60155
755,6.46879999999999,13313.18,12.50064
756,7.46879999999999,5817.41,5.46236
757,8.46879999999999,5941.18,5.57857
758,9.46879999999999,6041.48,5.67275
759,10.4688,2955.4,2.77502
760,11.4688,1992.87,1.87124
761,12.4688,842.31,0.79091
762,13.4688,2145.74,2.01478
763,14.4688,2191.45,2.0577
764,15.4688,2053.87,1.92852
765,16.4688,2816.24,2.64436
766,17.4688,2886.09,2.70995
767,18.4688,1962.89,1.84309
768,19.4688,1333.91,1.25249
769,20.4688,6163.28,5.78711
770,21.4688,9178.34,8.61816
771,22.4688,4220.26,3.96268
772,23.4688,3791.37,3.55998
773,24.4688,9966,9.35775
774,25.4688,8495.08,7.9766
775,26.4688,1810.14,1.69966
776,27.4688,2539.55,2.38455
777,28.4688,4587.9,4.30789
778,29.4688,3205.19,3.00957
779,30.4688,4344.36,4.07921
780,31.4688,3624.93,3.40369
781,32.4688,2832.03,2.65918
782,33.4688,4652.59,4.36863
783,34.4688,1188.08,1.11557
784,35.4688,1510.73,1.41852
785,36.4688,340.23,0.31947
786,37.4688,2962.09,2.78131
787,38.4688,4327.63,4.0635
788,39.4688,859.74,0.80727
789,40.4688,5413.82,5.0834
790,41.4688,7456.41,7.00132
791,42.4688,6391.96,6.00184
792,43.4688,2360.87,2.21678
793,44.4688,950.92,0.89288
794,45.4688,2678.28,2.51482
795,46.4688,4757.28,4.46693
796,47.4688,3695.47,3.46993
797,48.4688,1697.76,1.59414
798,49.4688,5615.79,5.27305
799,50.4688,5558.33,5.21909
800,51.4688,3017.98,2.83379
801,52.4688,1306.04,1.22633
802,53.4688,312.55,0.29348
803,54.4688,1300.96,1.22156
804,55.4688,3012.38,2.82853
805,56.4688,3594.61,3.37523
806,57.4688,2965.12,2.78415
807,58.4688,2029.41,1.90555
808,59.4688,2458.57,2.30851
809,60.4688,1859.82,1.74631
810,61.4688,2105.52,1.97701
811,62.4688,2799.02,2.62819
812,63.4688,1714.15,1.60953
813,64.4688,2459.46,2.30936
814,65.4688,2909.41,2.73184
815,66.4688,3067.4,2.88019
816,67.4688,2851.72,2.67767
817,68.4688,3405.3,3.19747
818,69.4688,2348.39,2.20506
819,70.4688,379.19,0.35605
820,71.4688,1346.66,1.26446
821,72.4688,1552.08,1.45736
822,73.4688,1534.77,1.44109
823,74.4688,1637.64,1.53769
824,75.4688,1291.41,1.2126
825,76.4688,47.38,0.04449
826,77.4688,864.22,0.81148
827,78.4688,161.52,0.15167
828,79.4688,1573.58,1.47754
829,80.4688,1866.84,1.7529
830,81.4688,1616.59,1.51792
831,82.4688,319.77,0.30025
832,83.4688,936.09,0.87896
833,84.4688,1048.18,0.9842
834,85.4688,645.31,0.60592
835,86.4688,874.08,0.82073
836,87.4688,1199.01,1.12583
837,88.4688,1328.98,1.24787
838,89.4688,921.26,0.86504
839,90.4688,1175.35,1.10361
840,91.4688,481.06,0.4517
841,92.4688,1224.79,1.15004
842,93.4688,794.15,0.74568
843,94.4688,580.49,0.54506
844,95.4688,1193.29,1.12046
845,96.4688,1677.88,1.57547
846,97.4688,1263.16,1.18607
847,98.4688,870.73,0.81759
