sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4375,151.82,0.16925
699,-49.4375,243.74,0.27173
700,-48.4375,279.89,0.31202
701,-47.4375,74.63,0.0832
702,-46.4375,179.07,0.19963
703,-45.4375,370.26,0.41278
704,-44.4375,298.3,0.33256
705,-43.4375,447.73,0.49915
706,-42.4375,552.01,0.6154
707,-41.4375,238.31,0.26568
708,-40.4375,304.91,0.33992
709,-39.4375,550.79,0.61403
710,-38.4375,409.83,0.45689
711,-37.4375,86.35,0.09626
712,-36.4375,227.22,0.25331
713,-35.4375,345.32,0.38498
714,-34.4375,108.66,0.12114
715,-33.4375,194.55,0.21689
716,-32.4375,86.21,0.09611
717,-31.4375,431.01,0.4805
718,-30.4375,580.6,0.64727
719,-29.4375,488.12,0.54417
720,-28.4375,465.12,0.51853
721,-27.4375,466.65,0.52024
722,-26.4375,476,0.53066
723,-25.4375,259.35,0.28913
724,-24.4375,135.15,0.15067
725,-23.4375,289.01,0.32219
726,-22.4375,262.76,0.29293
727,-21.4375,122.78,0.13688
728,-20.4375,148.93,0.16603
729,-19.4375,232.69,0.25941
730,-18.4375,314.23,0.35031
731,-17.4375,353.48,0.39406
732,-16.4375,289.29,0.32251
733,-15.4375,263.96,0.29427
734,-14.4375,247.15,0.27552
735,-13.4375,287.78,0.32083
736,-12.4375,315.04,0.35121
737,-11.4375,444.13,0.49513
738,-10.4375,402.35,0.44855
739,-9.4375,133.79,0.14916
740,-8.4375,263.54,0.2938
741,-7.4375,178,0.19844
742,-6.4375,47.51,0.05296
743,-5.4375,205.97,0.22962
744,-4.4375,291.82,0.32532
745,-3.4375,346.52,0.38631
746,-2.4375,54.49,0.06075
747,-1.4375,456.02,0.50838
748,-0.4375,4295.34,4.78856
749,0.5625,13667.87,15.23732
750,1.5625,16793.55,18.7219
751,2.5625,16250.06,18.116
752,3.5625,11363.05,12.66784
753,4.5625,15026.48,16.75193
754,5.5625,14154.63,15.77997
755,6.5625,7989.6,8.90703
756,7.5625,4158.1,4.63557
757,8.5625,5001.67,5.576
758,9.5625,4015.57,4.47667
759,10.5625,2701.13,3.0113
760,11.5625,2663.89,2.96978
761,12.5625,593.28,0.66141
762,13.5625,1603.71,1.78786
763,14.5625,1656.53,1.84675
764,15.5625,1658.02,1.8484
765,16.5625,2181.77,2.43229
766,17.5625,1691.26,1.88546
767,18.5625,1057.35,1.17877
768,19.5625,2153.28,2.40054
769,20.5625,6495.76,7.24165
770,21.5625,8174.5,9.11316
771,22.5625,3084.96,3.43919
772,23.5625,3459.53,3.85678
773,24.5625,8073.78,9.00087
774,25.5625,6195.2,6.90658
775,26.5625,771.6,0.8602
776,27.5625,2460.68,2.74323
777,28.5625,3990.59,4.44881
778,29.5625,2534.28,2.82529
779,30.5625,2296,2.55964
780,31.5625,1345.09,1.49954
781,32.5625,2803.48,3.1254
782,33.5625,3383.1,3.77157
783,34.5625,900.24,1.00362
784,35.5625,625.12,0.6969
785,36.5625,972.03,1.08364
786,37.5625,2891.18,3.22317
787,38.5625,3229.8,3.60066
788,39.5625,1080.25,1.2043
789,40.5625,4918.28,5.48303
790,41.5625,6702.92,7.4726
791,42.5625,6043.97,6.73798
792,43.5625,2629.54,2.93149
793,44.5625,1036.23,1.15522
794,45.5625,3044.96,3.3946
795,46.5625,4394.09,4.89865
796,47.5625,3363.86,3.75012
797,48.5625,1282.6,1.42988
798,49.5625,4256.75,4.74554
799,50.5625,4806.55,5.35847
800,51.5625,2770.46,3.08858
801,52.5625,1569.54,1.74977
802,53.5625,1171.15,1.30563
803,54.5625,662.12,0.73815
804,55.5625,2580.57,2.87689
805,56.5625,3151.37,3.51324
806,57.5625,2287.33,2.54998
807,58.5625,974.96,1.08691
808,59.5625,1472.82,1.64193
809,60.5625,1116.61,1.24482
810,61.5625,1783.05,1.98779
811,62.5625,2115.13,2.358
812,63.5625,1225.5,1.36622
813,64.5625,1685.68,1.87924
814,65.5625,1887.47,2.1042
815,66.5625,1937.92,2.16045
816,67.5625,2508.29,2.79631
817,68.5625,3352.77,3.73776
818,69.5625,2478.34,2.76292
819,70.5625,725.21,0.80848
820,71.5625,1144.92,1.27639
821,72.5625,1264.93,1.41017
822,73.5625,1377.53,1.5357
823,74.5625,1304.65,1.45446
824,75.5625,530.02,0.59088
825,76.5625,528.44,0.58912
826,77.5625,502.4,0.56009
827,78.5625,694.76,0.77454
828,79.5625,1134.89,1.26521
829,80.5625,1095.85,1.22168
830,81.5625,1203.6,1.3418
831,82.5625,229.96,0.25636
832,83.5625,962.46,1.07298
833,84.5625,579.85,0.64644
834,85.5625,540.1,0.60212
835,86.5625,543.11,0.60547
836,87.5625,940.12,1.04807
837,88.5625,1070.29,1.19319
838,89.5625,1085.48,1.21012
839,90.5625,1293.39,1.4419
840,91.5625,272.37,0.30364
841,92.5625,1006.17,1.12171
842,93.5625,515.63,0.57484
843,94.5625,481.18,0.53643
844,95.5625,671.03,0.74808
845,96.5625,955.79,1.06554
846,97.5625,755.22,0.84194
847,98.5625,520.7,0.58049
