sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,167.82,0.17336
702,-49.2655999999999,419.12,0.43297
703,-48.2655999999999,405.52,0.41893
704,-47.2655999999999,118.27,0.12218
705,-46.2655999999999,180.24,0.18619
706,-45.2655999999999,281.66,0.29097
707,-44.2655999999999,305.64,0.31574
708,-43.2655999999999,673.15,0.6954
709,-42.2655999999999,660.21,0.68203
710,-41.2655999999999,237.53,0.24538
711,-40.2655999999999,285.33,0.29476
712,-39.2655999999999,490.47,0.50668
713,-38.2655999999999,324.32,0.33504
714,-37.2655999999999,75.24,0.07773
715,-36.2655999999999,382.51,0.39516
716,-35.2655999999999,471.49,0.48708
717,-34.2655999999999,234.57,0.24232
718,-33.2655999999999,294.16,0.30388
719,-32.2655999999999,57.98,0.0599
720,-31.2655999999999,491.33,0.50757
721,-30.2655999999999,490.29,0.5065
722,-29.2655999999999,396.49,0.4096
723,-28.2655999999999,531.51,0.54908
724,-27.2655999999999,684.75,0.70739
725,-26.2655999999999,660.72,0.68256
726,-25.2655999999999,93.41,0.0965
727,-24.2655999999999,129.88,0.13417
728,-23.2655999999999,458.81,0.47398
729,-22.2655999999999,502.2,0.5188
730,-21.2655999999999,228.27,0.23581
731,-20.2655999999999,56.4,0.05826
732,-19.2655999999999,236.78,0.24461
733,-18.2655999999999,422.85,0.43683
734,-17.2655999999999,470.18,0.48572
735,-16.2655999999999,329.05,0.33993
736,-15.2655999999999,245.2,0.25331
737,-14.2655999999999,189.71,0.19598
738,-13.2655999999999,192.28,0.19863
739,-12.2655999999999,283.83,0.29322
740,-11.2655999999999,418.47,0.4323
741,-10.2655999999999,232.8,0.2405
742,-9.26559999999995,34.71,0.03586
743,-8.26559999999995,246.71,0.25487
744,-7.26559999999995,225.98,0.23345
745,-6.26559999999995,101.14,0.10448
746,-5.26559999999995,220.11,0.22739
747,-4.26559999999995,214.34,0.22142
748,-3.26559999999995,126.57,0.13075
749,-2.26559999999995,60.96,0.06297
750,-1.26559999999995,828.02,0.85539
751,-0.265599999999949,6304.71,6.51313
752,0.734400000000051,15995.78,16.52456
753,1.73440000000005,18290.88,18.89554
754,2.73440000000005,17313.12,17.88545
755,3.73440000000005,12404.42,12.81448
756,4.73440000000005,16865.14,17.42266
757,5.73440000000005,15633.03,16.14982
758,6.73440000000005,6131.3,6.33399
759,7.73440000000005,3810.93,3.93691
760,8.73440000000005,4408.59,4.55433
761,9.73440000000005,2950.19,3.04772
762,10.7344000000001,2908.32,3.00447
763,11.7344000000001,1453.87,1.50193
764,12.7344000000001,1006.03,1.03929
765,13.7344000000001,1734.08,1.79141
766,14.7344000000001,1497.62,1.54713
