sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,168.07,0.17748
704,-49.2969000000001,324.73,0.3429
705,-48.2969000000001,296.95,0.31357
706,-47.2969000000001,91.24,0.09635
707,-46.2969000000001,212.2,0.22408
708,-45.2969000000001,277.22,0.29274
709,-44.2969000000001,285.41,0.30138
710,-43.2969000000001,555.04,0.58611
711,-42.2969000000001,581.49,0.61403
712,-41.2969000000001,190.41,0.20107
713,-40.2969000000001,372.2,0.39303
714,-39.2969000000001,475.42,0.50203
715,-38.2969000000001,291.6,0.30792
716,-37.2969000000001,177.52,0.18745
717,-36.2969000000001,373.11,0.39399
718,-35.2969000000001,417.48,0.44085
719,-34.2969000000001,145,0.15312
720,-33.2969000000001,367.99,0.38859
721,-32.2969000000001,84.72,0.08946
722,-31.2969000000001,478.41,0.50519
723,-30.2969000000001,469.03,0.49528
724,-29.2969000000001,426.01,0.44985
725,-28.2969000000001,488.79,0.51614
726,-27.2969000000001,533.7,0.56357
727,-26.2969000000001,555.71,0.58681
728,-25.2969000000001,278,0.29356
729,-24.2969000000001,181.11,0.19125
730,-23.2969000000001,325,0.34319
731,-22.2969000000001,315.34,0.33298
732,-21.2969000000001,107.56,0.11358
733,-20.2969000000001,133,0.14045
734,-19.2969000000001,225.2,0.23781
735,-18.2969000000001,337.82,0.35672
736,-17.2969000000001,392.65,0.41463
737,-16.2969000000001,289.47,0.30567
738,-15.2969000000001,209.82,0.22157
739,-14.2969000000001,184.82,0.19516
740,-13.2969000000001,147.36,0.15561
741,-12.2969000000001,147.67,0.15593
742,-11.2969000000001,322.52,0.34057
743,-10.2969000000001,288.11,0.30423
744,-9.29690000000005,110.32,0.11649
745,-8.29690000000005,204.09,0.21551
746,-7.29690000000005,173.62,0.18334
747,-6.29690000000005,32.7,0.03453
748,-5.29690000000005,310.74,0.32813
749,-4.29690000000005,338.79,0.35775
750,-3.29690000000005,201.8,0.2131
751,-2.29690000000005,67.12,0.07088
752,-1.29690000000005,1035.42,1.09337
753,-0.296900000000051,6584.49,6.953
754,0.703099999999949,15765.48,16.64782
755,1.70309999999995,17831.75,18.82972
756,2.70309999999995,16475.4,17.39747
757,3.70309999999995,9975.17,10.53344
758,4.70309999999995,16442.01,17.36221
759,5.70309999999995,15527.13,16.39613
760,6.70309999999995,9889.37,10.44284
761,7.70309999999995,4306.81,4.54785
762,8.70309999999995,4540.19,4.79429
763,9.70309999999995,4020.11,4.2451
764,10.7030999999999,2862.79,3.02301
765,11.7030999999999,1634.59,1.72607
766,12.7030999999999,1092.37,1.15351
767,13.7030999999999,1803.25,1.90417
768,14.7030999999999,1578.22,1.66654
769,15.7030999999999,1889.88,1.99565
770,16.7030999999999,2298.84,2.4275
771,17.7030999999999,1890.94,1.99677
772,18.7030999999999,343.51,0.36274
773,19.7030999999999,2986.22,3.15334
774,20.7030999999999,7409.18,7.82384
775,21.7030999999999,7489.13,7.90826
776,22.7030999999999,1661.49,1.75448
777,23.7030999999999,4784.15,5.0519
778,24.7030999999999,8614.44,9.09656
779,25.7030999999999,5096.72,5.38196
780,26.7030999999999,340.47,0.35953
781,27.7030999999999,3258.42,3.44078
782,28.7030999999999,4060.72,4.28799
783,29.7030999999999,2465.44,2.60342
784,30.7030999999999,4604.74,4.86245
785,31.7030999999999,1574.88,1.66302
786,32.7030999999999,3303.12,3.48799
787,33.7030999999999,2647.22,2.79537
788,34.7030999999999,524.12,0.55345
789,35.7030999999999,1087.38,1.14823
790,36.7030999999999,1380.31,1.45756
791,37.7030999999999,3250.77,3.4327
792,38.7030999999999,2957.71,3.12324
793,39.7030999999999,2179.52,2.3015
794,40.7030999999999,6427.78,6.78751
795,41.7030999999999,7546.55,7.96891
796,42.7030999999999,5492.79,5.8002
797,43.7030999999999,1318.03,1.3918
798,44.7030999999999,1190.38,1.257
799,45.7030999999999,3012.04,3.18061
800,46.7030999999999,4312.95,4.55433
801,47.7030999999999,2220.68,2.34497
802,48.7030999999999,2142.97,2.26291
803,49.7030999999999,4872.63,5.14533
804,50.7030999999999,3982.14,4.20501
805,51.7030999999999,1847.93,1.95135
806,52.7030999999999,486.6,0.51383
807,53.7030999999999,57.58,0.06081
808,54.7030999999999,1268,1.33897
809,55.7030999999999,2889.36,3.05107
810,56.7030999999999,2987.32,3.1545
811,57.7030999999999,2087.92,2.20478
812,58.7030999999999,1514.39,1.59914
813,59.7030999999999,2025.45,2.13881
814,60.7030999999999,1117.39,1.17993
815,61.7030999999999,2289.82,2.41797
816,62.7030999999999,2374.38,2.50727
817,63.7030999999999,1994.33,2.10595
818,64.7030999999999,2092.59,2.2097
819,65.7030999999999,2147.6,2.26779
820,66.7030999999999,2070.52,2.1864
821,67.7030999999999,2589.78,2.73472
822,68.7030999999999,3012.54,3.18114
823,69.7030999999999,1806.7,1.90782
824,70.7030999999999,561.6,0.59303
825,71.7030999999999,1615.95,1.70639
826,72.7030999999999,1400.4,1.47878
827,73.7030999999999,1264.64,1.33542
828,74.7030999999999,1533.94,1.61979
829,75.7030999999999,686.4,0.72482
830,76.7030999999999,503.62,0.53181
831,77.7030999999999,842.35,0.88949
832,78.7030999999999,343.18,0.36238
833,79.7030999999999,1159.45,1.22434
834,80.7030999999999,1260.55,1.3311
835,81.7030999999999,955.25,1.00871
836,82.7030999999999,338.03,0.35695
837,83.7030999999999,658.48,0.69534
838,84.7030999999999,252.3,0.26642
839,85.7030999999999,600.1,0.63368
840,86.7030999999999,698.79,0.7379
841,87.7030999999999,1286.39,1.35839
842,88.7030999999999,968.28,1.02247
843,89.7030999999999,917.65,0.96901
844,90.7030999999999,1148.31,1.21257
845,91.7030999999999,163.75,0.17291
846,92.7030999999999,683.7,0.72197
847,93.7030999999999,68.62,0.07246
848,94.7030999999999,756.76,0.79911
849,95.7030999999999,1017.49,1.07443
850,96.7030999999999,1191.43,1.25811
851,97.7030999999999,663.19,0.70031
852,98.7030999999999,596.24,0.62961
