sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,161.61,0.15421
703,-49.0155999999999,347.83,0.3319
704,-48.0155999999999,271.63,0.25919
705,-47.0155999999999,222.41,0.21222
706,-46.0155999999999,405.06,0.38651
707,-45.0155999999999,357.69,0.34131
708,-44.0155999999999,254.29,0.24264
709,-43.0155999999999,492.11,0.46957
710,-42.0155999999999,277.19,0.2645
711,-41.0155999999999,190.16,0.18145
712,-40.0155999999999,542.13,0.5173
713,-39.0155999999999,649.22,0.61948
714,-38.0155999999999,452.66,0.43193
715,-37.0155999999999,131.94,0.1259
716,-36.0155999999999,216.9,0.20696
717,-35.0155999999999,145.72,0.13904
718,-34.0155999999999,257.73,0.24593
719,-33.0155999999999,539.07,0.51438
720,-32.0155999999999,244.4,0.23321
721,-31.0155999999999,581.6,0.55496
722,-30.0155999999999,400.29,0.38196
723,-29.0155999999999,360.05,0.34356
724,-28.0155999999999,369.24,0.35233
725,-27.0155999999999,412.02,0.39315
726,-26.0155999999999,115.74,0.11044
727,-25.0155999999999,381.3,0.36383
728,-24.0155999999999,181.07,0.17278
729,-23.0155999999999,421.35,0.40205
730,-22.0155999999999,569.38,0.5433
731,-21.0155999999999,180.54,0.17227
732,-20.0155999999999,54.08,0.05161
733,-19.0155999999999,149.91,0.14305
734,-18.0155999999999,158.53,0.15127
735,-17.0155999999999,289.88,0.27661
736,-16.0155999999999,140.87,0.13442
737,-15.0155999999999,206.6,0.19713
738,-14.0155999999999,368.02,0.35117
739,-13.0155999999999,283.21,0.27024
740,-12.0155999999999,290.2,0.27691
741,-11.0155999999999,257.94,0.24612
742,-10.0155999999999,144.01,0.13742
743,-9.01559999999995,296.06,0.2825
744,-8.01559999999995,503.59,0.48052
745,-7.01559999999995,381.26,0.36379
746,-6.01559999999995,209.12,0.19954
747,-5.01559999999995,152.97,0.14596
748,-4.01559999999995,334.2,0.31889
749,-3.01559999999995,293,0.27958
750,-2.01559999999995,225.57,0.21524
751,-1.01559999999995,1204.57,1.1494
752,-0.0155999999999494,9346,8.91794
753,0.984400000000051,18104.05,17.27485
754,1.98440000000005,19237.77,18.35665
755,2.98440000000005,16783.36,16.01465
756,3.98440000000005,13779.63,13.14851
757,4.98440000000005,17675.05,16.8655
758,5.98440000000005,12283.11,11.72052
759,6.98440000000005,8376.9,7.99323
760,7.98440000000005,4829.36,4.60816
761,8.98440000000005,7498.22,7.15479
762,9.98440000000005,4730.83,4.51415
763,10.9844000000001,3464.22,3.30555
764,11.9844000000001,1360.68,1.29836
765,12.9844000000001,1804.47,1.72182
766,13.9844000000001,2592.63,2.47389
767,14.9844000000001,1195.87,1.1411
768,15.9844000000001,1583.65,1.51112
769,16.9844000000001,1583.68,1.51115
770,17.9844000000001,2100.29,2.0041
771,18.9844000000001,1115.08,1.06401
772,19.9844000000001,4089.86,3.90254
773,20.9844000000001,8878,8.47138
774,21.9844000000001,7688.67,7.33652
