sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,202.88,0.19122
699,-49.8594000000001,131.24,0.1237
700,-48.8594000000001,289.21,0.27258
701,-47.8594000000001,90.45,0.08525
702,-46.8594000000001,162.81,0.15345
703,-45.8594000000001,434.59,0.4096
704,-44.8594000000001,348.21,0.32819
705,-43.8594000000001,360.12,0.33941
706,-42.8594000000001,563.75,0.53133
707,-41.8594000000001,362.17,0.34135
708,-40.8594000000001,277.15,0.26121
709,-39.8594000000001,680.08,0.64098
710,-38.8594000000001,612.44,0.57723
711,-37.8594000000001,415.85,0.39194
712,-36.8594000000001,157.69,0.14862
713,-35.8594000000001,355.85,0.33539
714,-34.8594000000001,226.17,0.21317
715,-33.8594000000001,243.68,0.22967
716,-32.8594000000001,327.15,0.30834
717,-31.8594000000001,196.74,0.18542
718,-30.8594000000001,721.89,0.68038
719,-29.8594000000001,547.96,0.51646
720,-28.8594000000001,465.83,0.43904
721,-27.8594000000001,423.81,0.39945
722,-26.8594000000001,415.95,0.39204
723,-25.8594000000001,49.24,0.04641
724,-24.8594000000001,471.27,0.44418
725,-23.8594000000001,85.91,0.08097
726,-22.8594000000001,350.2,0.33007
727,-21.8594000000001,424.1,0.39971
728,-20.8594000000001,97,0.09142
729,-19.8594000000001,169.5,0.15975
730,-18.8594000000001,300.03,0.28278
731,-17.8594000000001,298.44,0.28128
732,-16.8594000000001,194.65,0.18346
733,-15.8594000000001,254.2,0.23958
734,-14.8594000000001,313.36,0.29534
735,-13.8594000000001,467.85,0.44095
736,-12.8594000000001,371.25,0.3499
737,-11.8594000000001,307.59,0.28991
738,-10.8594000000001,378.52,0.35676
739,-9.85940000000005,208,0.19604
740,-8.85940000000005,342.97,0.32325
741,-7.85940000000005,398.77,0.37584
742,-6.85940000000005,211.87,0.19969
743,-5.85940000000005,127.06,0.11975
744,-4.85940000000005,258.04,0.24321
745,-3.85940000000005,324.22,0.30558
746,-2.85940000000005,267.92,0.25251
747,-1.85940000000005,148.95,0.14038
748,-0.859400000000051,2105.37,1.98433
749,0.140599999999949,11324.49,10.67341
750,1.14059999999995,19004.47,17.91185
751,2.14059999999995,19705.99,18.57304
752,3.14059999999995,15307.33,14.42726
753,4.14059999999995,14404.05,13.57592
754,5.14059999999995,18925.7,17.8376
755,6.14059999999995,16048.85,15.12615
756,7.14059999999995,7433.6,7.00622
757,8.14059999999995,4989.39,4.70254
758,9.14059999999995,5068.23,4.77684
759,10.1405999999999,3830.82,3.61058
760,11.1405999999999,2907.2,2.74006
761,12.1405999999999,953.12,0.89832
762,13.1405999999999,1518.51,1.43121
763,14.1405999999999,1841.83,1.73593
