sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,76.56,0.08641
700,-49.2812,160.01,0.1806
701,-48.2812,192.26,0.217
702,-47.2812,216.69,0.24457
703,-46.2812,351.98,0.39727
704,-45.2812,399.44,0.45083
705,-44.2812,200.47,0.22627
706,-43.2812,316.66,0.3574
707,-42.2812,297.05,0.33528
708,-41.2812,136.94,0.15456
709,-40.2812,385,0.43454
710,-39.2812,502.42,0.56706
711,-38.2812,406.08,0.45833
712,-37.2812,139.3,0.15723
713,-36.2812,122.43,0.13818
714,-35.2812,214.65,0.24226
715,-34.2812,51,0.05756
716,-33.2812,310.59,0.35056
717,-32.2812,133.56,0.15074
718,-31.2812,448.02,0.50566
719,-30.2812,455.25,0.51382
720,-29.2812,466.15,0.52613
721,-28.2812,363.61,0.41039
722,-27.2812,378.86,0.4276
723,-26.2812,251.86,0.28427
724,-25.2812,491.21,0.55442
725,-24.2812,149.45,0.16868
726,-23.2812,290.62,0.32802
727,-22.2812,483.34,0.54553
728,-21.2812,290.33,0.32768
729,-20.2812,123.69,0.13961
730,-19.2812,157.56,0.17784
731,-18.2812,175.73,0.19834
732,-17.2812,227.26,0.25651
733,-16.2812,102.96,0.1162
734,-15.2812,142.51,0.16084
735,-14.2812,254.45,0.28719
736,-13.2812,335.29,0.37843
737,-12.2812,318.85,0.35987
738,-11.2812,349.76,0.39476
739,-10.2812,168.27,0.18992
740,-9.28120000000001,212.19,0.23949
741,-8.28120000000001,332.77,0.37559
742,-7.28120000000001,307.16,0.34668
743,-6.28120000000001,200.02,0.22576
744,-5.28120000000001,152.95,0.17263
745,-4.28120000000001,251.91,0.28433
746,-3.28120000000001,294.84,0.33278
747,-2.28120000000001,140.73,0.15884
748,-1.28120000000001,570.36,0.64375
749,-0.281200000000013,5425.32,6.12339
750,0.718799999999987,14159.29,15.98114
751,1.71879999999999,16417.45,18.52985
752,2.71879999999999,15421.98,17.40629
753,3.71879999999999,11363.78,12.82593
754,4.71879999999999,15513.18,17.50923
755,5.71879999999999,13155.19,14.84785
756,6.71879999999999,7691.91,8.68162
757,7.71879999999999,4748.6,5.3596
758,8.71879999999999,3833.83,4.32712
759,9.71879999999999,4583.13,5.17283
760,10.7188,2511.77,2.83495
761,11.7188,1553.64,1.75355
762,12.7188,738.12,0.83309
763,13.7188,1706.38,1.92593
764,14.7188,1443.93,1.62972
765,15.7188,1300.09,1.46737
766,16.7188,1456.92,1.64438
767,17.7188,1414.51,1.59652
768,18.7188,1192.05,1.34543
769,19.7188,2482.93,2.80241
770,20.7188,6971.71,7.86875
771,21.7188,8056.22,9.0928
772,22.7188,2733.54,3.08526
773,23.7188,4294.6,4.84718
774,24.7188,8368.44,9.44519
775,25.7188,5726.45,6.46326
776,26.7188,641.58,0.72413
777,27.7188,2235.25,2.52286
778,28.7188,3518.71,3.97145
779,29.7188,1544.35,1.74306
780,30.7188,2990.6,3.3754
781,31.7188,1065.13,1.20218
782,32.7188,3435.94,3.87804
783,33.7188,3239.78,3.65664
784,34.7188,553.56,0.62479
785,35.7188,713.09,0.80484
786,36.7188,1217.51,1.37416
787,37.7188,3664.18,4.13564
788,38.7188,3469.52,3.91594
789,39.7188,1443.6,1.62934
790,40.7188,5433.77,6.13292
791,41.7188,6998.72,7.89923
792,42.7188,5201.68,5.87097
793,43.7188,1221.42,1.37858
794,44.7188,1594.14,1.79926
795,45.7188,2982.79,3.36658
796,46.7188,4323.67,4.87999
797,47.7188,2792.72,3.15205
798,48.7188,1691.43,1.90906
799,49.7188,4609.03,5.20207
800,50.7188,4345.31,4.90441
801,51.7188,2519.04,2.84316
802,52.7188,1224.59,1.38215
803,53.7188,432.81,0.4885
804,54.7188,1335,1.50677
805,55.7188,2506.28,2.82876
806,56.7188,2662.93,3.00556
807,57.7188,2017.24,2.27679
808,58.7188,1429.36,1.61327
809,59.7188,2123.91,2.39719
810,60.7188,1364.45,1.54001
811,61.7188,1968.84,2.22216
812,62.7188,2011.19,2.26997
813,63.7188,1489.62,1.68129
814,64.7188,1757.64,1.98379
815,65.7188,1885.85,2.1285
816,66.7188,1920.24,2.16731
817,67.7188,3030.8,3.42077
818,68.7188,3248.74,3.66675
819,69.7188,1907.05,2.15243
820,70.7188,935.39,1.05574
821,71.7188,1584.55,1.78843
822,72.7188,1165.07,1.31498
823,73.7188,1138.35,1.28482
824,74.7188,1138.79,1.28531
825,75.7188,506.72,0.57192
826,76.7188,601.7,0.67912
827,77.7188,785.04,0.88605
828,78.7188,71.85,0.08109
829,79.7188,893.08,1.008
830,80.7188,1546.96,1.74601
831,81.7188,1497.04,1.68966
832,82.7188,241.13,0.27216
833,83.7188,714.44,0.80637
834,84.7188,396.27,0.44726
835,85.7188,741.6,0.83702
836,86.7188,685.63,0.77385
837,87.7188,1198.7,1.35294
838,88.7188,1146.57,1.29409
839,89.7188,1005.74,1.13514
840,90.7188,1231.88,1.39038
841,91.7188,420.9,0.47505
842,92.7188,632.96,0.7144
843,93.7188,255.07,0.28789
844,94.7188,754.19,0.85123
845,95.7188,980.11,1.10622
846,96.7188,1011.34,1.14147
847,97.7188,610.38,0.68891
848,98.7188,498.24,0.56235
