sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,77.83,0.08825
698,-49.5469000000001,314.01,0.35603
699,-48.5469000000001,362.61,0.41113
700,-47.5469000000001,206.13,0.23371
701,-46.5469000000001,25.46,0.02886
702,-45.5469000000001,147.96,0.16775
703,-44.5469000000001,143.35,0.16253
704,-43.5469000000001,499.51,0.56634
705,-42.5469000000001,483.59,0.54829
706,-41.5469000000001,246.56,0.27955
707,-40.5469000000001,123.45,0.13997
708,-39.5469000000001,371.84,0.42159
709,-38.5469000000001,260.28,0.2951
710,-37.5469000000001,58.86,0.06673
711,-36.5469000000001,191.47,0.21709
712,-35.5469000000001,333.8,0.37846
713,-34.5469000000001,221.38,0.251
714,-33.5469000000001,362.31,0.41078
715,-32.5469000000001,361,0.4093
716,-31.5469000000001,206.09,0.23366
717,-30.5469000000001,440.46,0.49939
718,-29.5469000000001,325.01,0.36849
719,-28.5469000000001,330.28,0.37446
720,-27.5469000000001,547.96,0.62127
721,-26.5469000000001,601.11,0.68153
722,-25.5469000000001,43.83,0.04969
723,-24.5469000000001,83.68,0.09487
724,-23.5469000000001,477.37,0.54124
725,-22.5469000000001,431.19,0.48888
726,-21.5469000000001,327.76,0.37161
727,-20.5469000000001,141.11,0.15999
728,-19.5469000000001,122.49,0.13888
729,-18.5469000000001,332.95,0.37749
730,-17.5469000000001,439.5,0.4983
731,-16.5469000000001,329.1,0.37313
732,-15.5469000000001,216.37,0.24532
733,-14.5469000000001,143.6,0.16281
734,-13.5469000000001,151.73,0.17203
735,-12.5469000000001,132.31,0.15001
736,-11.5469000000001,290.49,0.32935
737,-10.5469000000001,261.27,0.29622
738,-9.54690000000005,49.37,0.05597
739,-8.54690000000005,128.25,0.14541
740,-7.54690000000005,167.71,0.19014
741,-6.54690000000005,128.69,0.14591
742,-5.54690000000005,139.03,0.15763
743,-4.54690000000005,220.48,0.24997
744,-3.54690000000005,88.46,0.10029
745,-2.54690000000005,88.2,0.1
746,-1.54690000000005,453.48,0.51415
747,-0.546900000000051,3449.49,3.91098
748,0.453099999999949,12460.28,14.12731
749,1.45309999999995,16424.59,18.62198
750,2.45309999999995,16308.21,18.49004
751,3.45309999999995,10475.09,11.87652
752,4.45309999999995,14132.29,16.023
753,5.45309999999995,14430.37,16.36097
754,6.45309999999995,9140.94,10.36387
755,7.45309999999995,5305.25,6.01503
756,8.45309999999995,4315.93,4.89334
757,9.45309999999995,4717.35,5.34847
758,10.4530999999999,2603.08,2.95134
759,11.4530999999999,2034.35,2.30652
760,12.4530999999999,874.23,0.99119
761,13.4530999999999,1678.5,1.90306
762,14.4530999999999,1822.38,2.06619
763,15.4530999999999,1574.25,1.78486
764,16.4530999999999,2130.52,2.41556
765,17.4530999999999,1838.53,2.0845
766,18.4530999999999,1387.88,1.57356
767,19.4530999999999,1063.73,1.20604
768,20.4530999999999,5534.84,6.27533
769,21.4530999999999,8129.12,9.21669
770,22.4530999999999,3642.97,4.13035
771,23.4530999999999,2607.55,2.9564
772,24.4530999999999,7344.53,8.32713
773,25.4530999999999,6411.02,7.26873
774,26.4530999999999,1338.18,1.51721
775,27.4530999999999,1787.07,2.02616
776,28.4530999999999,3190.17,3.61697
777,29.4530999999999,2426.71,2.75138
778,30.4530999999999,3503.64,3.97238
779,31.4530999999999,3090.13,3.50355
780,32.4530999999999,1813.91,2.05658
781,33.4530999999999,3207.53,3.63666
782,34.4530999999999,726.01,0.82314
783,35.4530999999999,1047.12,1.18721
784,36.4530999999999,311.82,0.35354
785,37.4530999999999,2553.77,2.89544
786,38.4530999999999,3321.88,3.7663
787,39.4530999999999,1023.24,1.16013
788,40.4530999999999,5295,6.0034
789,41.4530999999999,7100.6,8.05056
790,42.4530999999999,6167.36,6.99248
791,43.4530999999999,2481.87,2.81391
792,44.4530999999999,679.2,0.77007
793,45.4530999999999,2283.88,2.58943
794,46.4530999999999,3736.23,4.23609
795,47.4530999999999,2849.06,3.23023
796,48.4530999999999,1337.74,1.51671
797,49.4530999999999,4360.85,4.94427
798,50.4530999999999,4313.63,4.89074
799,51.4530999999999,2200.62,2.49504
800,52.4530999999999,1048.82,1.18914
801,53.4530999999999,724.57,0.82151
802,54.4530999999999,989.62,1.12202
803,55.4530999999999,2240.85,2.54064
804,56.4530999999999,2805.54,3.18088
805,57.4530999999999,2401.17,2.72242
806,58.4530999999999,1692.66,1.91912
807,59.4530999999999,1624.91,1.8423
808,60.4530999999999,1249.51,1.41668
809,61.4530999999999,1416.27,1.60575
810,62.4530999999999,2192.74,2.4861
811,63.4530999999999,1612.49,1.82822
812,64.4530999999999,2008.25,2.27693
813,65.4530999999999,2199.41,2.49367
814,66.4530999999999,2274.07,2.57831
815,67.4530999999999,1912.17,2.16799
816,68.4530999999999,2732.77,3.09838
817,69.4530999999999,1881.48,2.13319
818,70.4530999999999,407.87,0.46243
819,71.4530999999999,1583.21,1.79503
820,72.4530999999999,1209.16,1.37092
821,73.4530999999999,1131.11,1.28243
822,74.4530999999999,1418.26,1.608
823,75.4530999999999,958.25,1.08646
824,76.4530999999999,196.45,0.22273
825,77.4530999999999,713.73,0.80921
826,78.4530999999999,232.07,0.26312
827,79.4530999999999,1174.67,1.33182
828,80.4530999999999,1412.96,1.60199
829,81.4530999999999,1241.99,1.40815
830,82.4530999999999,180.18,0.20428
831,83.4530999999999,694.63,0.78756
832,84.4530999999999,524.58,0.59477
833,85.4530999999999,700.79,0.79455
834,86.4530999999999,707.61,0.80228
835,87.4530999999999,720.92,0.81737
836,88.4530999999999,1098.09,1.245
837,89.4530999999999,727.15,0.82443
838,90.4530999999999,1072.36,1.21583
839,91.4530999999999,322.08,0.36517
840,92.4530999999999,807.31,0.91532
841,93.4530999999999,571.22,0.64764
842,94.4530999999999,538.1,0.61009
843,95.4530999999999,942.18,1.06823
844,96.4530999999999,1187.09,1.34591
845,97.4530999999999,937.82,1.06328
846,98.4530999999999,632.11,0.71668
