sample,taps_from_fp,amplitude,amplitude_norm
695,-50.375,128.69,0.14142
696,-49.375,294.16,0.32325
697,-48.375,322,0.35385
698,-47.375,97.05,0.10664
699,-46.375,211.12,0.232
700,-45.375,354.5,0.38956
701,-44.375,323.68,0.35569
702,-43.375,501.85,0.55148
703,-42.375,462.96,0.50875
704,-41.375,192.88,0.21195
705,-40.375,343.55,0.37752
706,-39.375,543.72,0.5975
707,-38.375,383.1,0.42099
708,-37.375,171.05,0.18796
709,-36.375,358.72,0.39419
710,-35.375,473.08,0.51987
711,-34.375,226.17,0.24854
712,-33.375,192.76,0.21183
713,-32.375,71.56,0.07864
714,-31.375,441.94,0.48565
715,-30.375,477.81,0.52506
716,-29.375,401.36,0.44105
717,-28.375,425.34,0.46741
718,-27.375,486.46,0.53457
719,-26.375,446.84,0.49104
720,-25.375,332.03,0.36487
721,-24.375,320.74,0.35247
722,-23.375,358.51,0.39397
723,-22.375,338.5,0.37197
724,-21.375,104.48,0.11481
725,-20.375,179.82,0.19761
726,-19.375,217.86,0.23941
727,-18.375,316.64,0.34795
728,-17.375,429.2,0.47164
729,-16.375,371.47,0.40821
730,-15.375,325.27,0.35744
731,-14.375,309.72,0.34036
732,-13.375,239.75,0.26347
733,-12.375,199.45,0.21917
734,-11.375,326.27,0.35853
735,-10.375,289.46,0.31808
736,-9.375,135.86,0.14929
737,-8.375,194.8,0.21406
738,-7.375,81.02,0.08904
739,-6.375,133.54,0.14675
740,-5.375,257.45,0.28291
741,-4.375,335.79,0.369
742,-3.375,329.42,0.362
743,-2.375,13.89,0.01527
744,-1.375,810.02,0.89013
745,-0.375,5317.6,5.84351
746,0.625,14511.23,15.94641
747,1.625,17090.36,18.78062
748,2.625,16412.8,18.03604
749,3.625,9943.74,10.92718
750,4.625,15015.54,16.5006
751,5.625,13650.97,15.00107
752,6.625,8575.02,9.42309
753,7.625,4205.33,4.62124
754,8.625,5166.36,5.67731
755,9.625,5004.49,5.49944
756,10.625,2770.49,3.04449
757,11.625,1905.28,2.09372
758,12.625,1031.66,1.13369
759,13.625,1864.3,2.04868
760,14.625,1396.8,1.53495
761,15.625,1647.14,1.81004
762,16.625,1857.38,2.04108
763,17.625,1448.15,1.59138
764,18.625,1256.65,1.38094
765,19.625,2083.62,2.28969
766,20.625,6380.05,7.01105
767,21.625,7540.48,8.28624
768,22.625,2313.27,2.54206
769,23.625,4493.66,4.93809
770,24.625,8637.36,9.4916
771,25.625,5702.34,6.2663
772,26.625,493.38,0.54217
773,27.625,2804.7,3.08209
774,28.625,4383.08,4.81657
775,29.625,2652.04,2.91433
776,30.625,3524.1,3.87264
777,31.625,1891,2.07802
778,32.625,2816.19,3.09471
779,33.625,3063.87,3.36689
780,34.625,478.53,0.52586
781,35.625,912.65,1.00291
782,36.625,955.47,1.04997
783,37.625,3229.26,3.54864
784,38.625,3221.47,3.54008
785,39.625,1845.32,2.02782
786,40.625,5855.1,6.43417
787,41.625,7228.75,7.94368
788,42.625,5804.41,6.37848
789,43.625,1905.48,2.09393
790,44.625,1019.34,1.12015
791,45.625,2434.44,2.67521
792,46.625,4110.77,4.51733
793,47.625,3026.66,3.326
794,48.625,1798.85,1.97676
795,49.625,4797.79,5.2723
796,50.625,4439.92,4.87903
797,51.625,2321.23,2.55081
798,52.625,1102.91,1.21199
799,53.625,377.92,0.41529
800,54.625,929.04,1.02093
801,55.625,2451.6,2.69407
802,56.625,2576.14,2.83092
803,57.625,1912.78,2.10196
804,58.625,1340.89,1.4735
805,59.625,2058.45,2.26203
806,60.625,1369.32,1.50475
807,61.625,1892.47,2.07963
808,62.625,2033.07,2.23415
809,63.625,1652.21,1.81562
810,64.625,2112.87,2.32184
811,65.625,1981.39,2.17735
812,66.625,1898.9,2.08671
813,67.625,2658.44,2.92137
814,68.625,2961.51,3.2544
815,69.625,1722.56,1.89293
816,70.625,900.7,0.98978
817,71.625,1638.91,1.80099
818,72.625,1305.33,1.43443
819,73.625,1095.34,1.20367
820,74.625,1073.25,1.17939
821,75.625,471.09,0.51769
822,76.625,397.75,0.43709
823,77.625,736.65,0.80951
824,78.625,130.55,0.14346
825,79.625,859.59,0.9446
826,80.625,1371.22,1.50683
827,81.625,1226.46,1.34776
828,82.625,310.94,0.34169
829,83.625,726.72,0.7986
830,84.625,426.23,0.46839
831,85.625,534.09,0.58691
832,86.625,632.21,0.69474
833,87.625,1084.68,1.19196
834,88.625,1068.81,1.17452
835,89.625,892.72,0.98101
836,90.625,1103.71,1.21287
837,91.625,262.39,0.28834
838,92.625,851.05,0.93522
839,93.625,230.42,0.25321
840,94.625,710.01,0.78023
841,95.625,859.52,0.94453
842,96.625,1010.24,1.11015
843,97.625,665.35,0.73115
844,98.625,493.21,0.54199
