sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,114.42,0.12959
703,-49.5155999999999,293.85,0.33278
704,-48.5155999999999,364.16,0.41241
705,-47.5155999999999,70.23,0.07953
706,-46.5155999999999,268.82,0.30444
707,-45.5155999999999,335.02,0.37942
708,-44.5155999999999,278.82,0.31577
709,-43.5155999999999,478.07,0.54141
710,-42.5155999999999,523.68,0.59307
711,-41.5155999999999,277.78,0.31459
712,-40.5155999999999,378.11,0.42821
713,-39.5155999999999,531.9,0.60238
714,-38.5155999999999,478,0.54134
715,-37.5155999999999,225.47,0.25535
716,-36.5155999999999,260.05,0.29451
717,-35.5155999999999,347.01,0.39299
718,-34.5155999999999,183.41,0.20772
719,-33.5155999999999,179.18,0.20292
720,-32.5155999999999,135.92,0.15392
721,-31.5155999999999,420.08,0.47574
722,-30.5155999999999,560.8,0.63511
723,-29.5155999999999,534.81,0.60568
724,-28.5155999999999,443.64,0.50242
725,-27.5155999999999,519.9,0.58879
726,-26.5155999999999,513.55,0.5816
727,-25.5155999999999,187.42,0.21225
728,-24.5155999999999,209.48,0.23723
729,-23.5155999999999,235.47,0.26667
730,-22.5155999999999,347.52,0.39357
731,-21.5155999999999,76.12,0.0862
732,-20.5155999999999,102.96,0.1166
733,-19.5155999999999,174.67,0.19781
734,-18.5155999999999,310.32,0.35144
735,-17.5155999999999,469.09,0.53125
736,-16.5155999999999,381.61,0.43217
737,-15.5155999999999,324.97,0.36803
738,-14.5155999999999,368.21,0.417
739,-13.5155999999999,273.22,0.30942
740,-12.5155999999999,177.18,0.20066
741,-11.5155999999999,310.79,0.35197
742,-10.5155999999999,286.28,0.32421
743,-9.51559999999995,113.85,0.12893
744,-8.51559999999995,255.78,0.28968
745,-7.51559999999995,239.04,0.27071
746,-6.51559999999995,115.26,0.13053
747,-5.51559999999995,229.26,0.25964
748,-4.51559999999995,312.24,0.35361
749,-3.51559999999995,248.72,0.28167
750,-2.51559999999995,103.08,0.11674
751,-1.51559999999995,373.05,0.42248
752,-0.515599999999949,3857.91,4.3691
753,0.484400000000051,13009.74,14.73356
754,1.48440000000005,16473.57,18.65636
755,2.48440000000005,16182.06,18.32623
756,3.48440000000005,11651.63,13.1955
757,4.48440000000005,14761.85,16.71784
