sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,160.31,0.16893
702,-49.4530999999999,313.08,0.32991
703,-48.4530999999999,472.91,0.49832
704,-47.4530999999999,244.29,0.25742
705,-46.4530999999999,111.16,0.11713
706,-45.4530999999999,241.78,0.25477
707,-44.4530999999999,170.53,0.1797
708,-43.4530999999999,584.05,0.61544
709,-42.4530999999999,526.08,0.55435
710,-41.4530999999999,201,0.2118
711,-40.4530999999999,183.34,0.19319
712,-39.4530999999999,282.14,0.29731
713,-38.4530999999999,157.92,0.1664
714,-37.4530999999999,83.63,0.08812
715,-36.4530999999999,333.77,0.3517
716,-35.4530999999999,401.66,0.42324
717,-34.4530999999999,231.19,0.24362
718,-33.4530999999999,425.79,0.44867
719,-32.4530999999999,256.64,0.27043
720,-31.4530999999999,309.28,0.3259
721,-30.4530999999999,384.4,0.40506
722,-29.4530999999999,318.52,0.33564
723,-28.4530999999999,426.31,0.44922
724,-27.4530999999999,620.15,0.65347
725,-26.4530999999999,647.64,0.68244
726,-25.4530999999999,150.23,0.15831
727,-24.4530999999999,137.13,0.1445
728,-23.4530999999999,355.11,0.37419
729,-22.4530999999999,494.78,0.52137
730,-21.4530999999999,330.15,0.34789
731,-20.4530999999999,89.2,0.09399
732,-19.4530999999999,88.68,0.09345
733,-18.4530999999999,287.37,0.30281
734,-17.4530999999999,460.57,0.48532
735,-16.4530999999999,357.48,0.37669
736,-15.4530999999999,164.84,0.1737
737,-14.4530999999999,73.93,0.0779
738,-13.4530999999999,164.68,0.17353
739,-12.4530999999999,75.59,0.07965
740,-11.4530999999999,279.83,0.29487
741,-10.4530999999999,142.52,0.15018
742,-9.45309999999995,78.23,0.08243
743,-8.45309999999995,237.41,0.25017
744,-7.45309999999995,257.95,0.27181
745,-6.45309999999995,178.84,0.18845
746,-5.45309999999995,149.78,0.15783
747,-4.45309999999995,218.94,0.2307
748,-3.45309999999995,161.91,0.17061
749,-2.45309999999995,135,0.14226
750,-1.45309999999995,638.86,0.67319
751,-0.453099999999949,5043.03,5.31404
752,0.546900000000051,14708.24,15.49868
753,1.54690000000005,17575.37,18.51989
754,2.54690000000005,16806.22,17.7094
755,3.54690000000005,11859.85,12.49721
756,4.54690000000005,16687.68,17.58449
757,5.54690000000005,15393.68,16.22095
758,6.54690000000005,7710.65,8.12502
759,7.54690000000005,5541.65,5.83946
760,8.54690000000005,6081.76,6.4086
761,9.54690000000005,4869.12,5.13079
762,10.5469000000001,2937.37,3.09523
763,11.5469000000001,2345.62,2.47168
764,12.5469000000001,880.03,0.92733
765,13.5469000000001,1998.27,2.10566
766,14.5469000000001,1890.01,1.99158
767,15.5469000000001,1529.93,1.61215
768,16.5469000000001,1795.26,1.89174
769,17.5469000000001,1712.41,1.80443
770,18.5469000000001,1005.85,1.0599
771,19.5469000000001,2147.17,2.26256
772,20.5469000000001,6679.34,7.0383
773,21.5469000000001,7944.42,8.37136
774,22.5469000000001,2605.37,2.74539
775,23.5469000000001,3535.9,3.72593
776,24.5469000000001,7747.22,8.16356
777,25.5469000000001,5554.25,5.85274
778,26.5469000000001,545.2,0.5745
779,27.5469000000001,2573.4,2.7117
780,28.5469000000001,4111.07,4.332
781,29.5469000000001,2482.51,2.61592
782,30.5469000000001,3168.9,3.3392
783,31.5469000000001,1714.6,1.80675
784,32.5469000000001,2932.32,3.08991
785,33.5469000000001,3375.71,3.55712
786,34.5469000000001,529.38,0.55783
787,35.5469000000001,762.43,0.8034
788,36.5469000000001,925.66,0.97541
789,37.5469000000001,2982.58,3.14287
790,38.5469000000001,3153.2,3.32265
791,39.5469000000001,1879.46,1.98046
792,40.5469000000001,5799.95,6.11164
793,41.5469000000001,7171.87,7.5573
794,42.5469000000001,6049,6.37407
795,43.5469000000001,2054.85,2.16528
796,44.5469000000001,890.08,0.93791
797,45.5469000000001,2981.43,3.14166
798,46.5469000000001,4803.42,5.06156
799,47.5469000000001,3321.89,3.50041
800,48.5469000000001,1571.65,1.65611
801,49.5469000000001,5035.96,5.3066
802,50.5469000000001,4931.09,5.19609
803,51.5469000000001,2555.16,2.69248
804,52.5469000000001,1364.27,1.43758
805,53.5469000000001,850.06,0.89574
806,54.5469000000001,965.06,1.01693
807,55.5469000000001,2664.15,2.80733
808,56.5469000000001,3139.94,3.30869
809,57.5469000000001,2184.41,2.3018
810,58.5469000000001,1328.4,1.39979
811,59.5469000000001,1975.42,2.08159
812,60.5469000000001,1384.99,1.45942
813,61.5469000000001,2162.02,2.2782
814,62.5469000000001,2323.79,2.44867
815,63.5469000000001,1608.56,1.69501
816,64.5469000000001,2153.59,2.26932
