sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5625,71.12,0.07747
696,-49.5625,152.9,0.16655
697,-48.5625,310.92,0.3387
698,-47.5625,105.31,0.11472
699,-46.5625,194.49,0.21187
700,-45.5625,432.67,0.47132
701,-44.5625,280.94,0.30604
702,-43.5625,335.48,0.36545
703,-42.5625,431.23,0.46975
704,-41.5625,128.8,0.1403
705,-40.5625,410.67,0.44735
706,-39.5625,642.54,0.69993
707,-38.5625,520.55,0.56705
708,-37.5625,162.41,0.17692
709,-36.5625,132.31,0.14413
710,-35.5625,269.31,0.29337
711,-34.5625,109.59,0.11938
712,-33.5625,277.24,0.30201
713,-32.5625,198.66,0.2164
714,-31.5625,423.21,0.46101
715,-30.5625,511.75,0.55746
716,-29.5625,480.2,0.52309
717,-28.5625,319.62,0.34818
718,-27.5625,376.96,0.41063
719,-26.5625,332.28,0.36196
720,-25.5625,364.66,0.39723
721,-24.5625,237.55,0.25877
722,-23.5625,300.31,0.32713
723,-22.5625,431.84,0.47042
724,-21.5625,423.77,0.46162
725,-20.5625,155.19,0.16906
726,-19.5625,215.62,0.23488
727,-18.5625,217.95,0.23742
728,-17.5625,290.06,0.31597
729,-16.5625,275.04,0.2996
730,-15.5625,201.25,0.21922
731,-14.5625,245.64,0.26758
732,-13.5625,330.51,0.36003
733,-12.5625,247.32,0.26941
734,-11.5625,299.13,0.32585
735,-10.5625,207.04,0.22553
736,-9.5625,196.13,0.21365
737,-8.5625,307.01,0.33443
738,-7.5625,258.94,0.28207
739,-6.5625,154.03,0.16779
740,-5.5625,148.66,0.16194
741,-4.5625,300.57,0.32741
742,-3.5625,251.45,0.27391
743,-2.5625,119.27,0.12992
744,-1.5625,374.59,0.40805
745,-0.5625,3716.5,4.04847
746,0.4375,13152.12,14.32693
747,1.4375,16907.77,18.41805
748,2.4375,16536.45,18.01356
749,3.4375,10006.2,10.9
750,4.4375,15467.64,16.84929
751,5.4375,15762.74,17.17074
752,6.4375,10445.46,11.3785
753,7.4375,6738.14,7.34002
754,8.4375,5415.5,5.89924
755,9.4375,4863.97,5.29844
756,10.4375,3251.15,3.54156
757,11.4375,2045.25,2.22795
758,12.4375,708.37,0.77164
759,13.4375,1463.2,1.5939
760,14.4375,1288.13,1.40319
761,15.4375,1370.69,1.49313
762,16.4375,2141.32,2.33259
763,17.4375,1294.27,1.40988
764,18.4375,1372.59,1.4952
765,19.4375,1481.9,1.61427
766,20.4375,6102.37,6.64746
767,21.4375,9033.46,9.84038
768,22.4375,4165.12,4.53717
769,23.4375,3538.07,3.85411
770,24.4375,8895.34,9.68991
771,25.4375,7027.29,7.655
772,26.4375,1083.34,1.1801
773,27.4375,2229.77,2.42895
774,28.4375,3649.94,3.97597
775,29.4375,2193.62,2.38956
776,30.4375,2810.13,3.06114
777,31.4375,2409.48,2.62471
778,32.4375,2260.4,2.46231
779,33.4375,3385.7,3.68812
780,34.4375,731.51,0.79686
781,35.4375,1101.87,1.20029
782,36.4375,455.91,0.49663
783,37.4375,2746.75,2.9921
784,38.4375,3796.36,4.13546
785,39.4375,640,0.69717
786,40.4375,5371.33,5.85112
787,41.4375,7032,7.66013
788,42.4375,5585.04,6.08392
789,43.4375,1699.34,1.85113
790,44.4375,1039.68,1.13254
791,45.4375,2610.71,2.84391
792,46.4375,4484.17,4.88471
793,47.4375,3640.01,3.96515
794,48.4375,1495.12,1.62867
795,49.4375,4901.49,5.33931
796,50.4375,4894.4,5.33159
797,51.4375,2433.3,2.65065
798,52.4375,973.61,1.06057
799,53.4375,369.49,0.40249
800,54.4375,1172.42,1.27714
801,55.4375,2684.82,2.92464
802,56.4375,3194.54,3.47989
803,57.4375,2530.39,2.75641
804,58.4375,1577.24,1.71812
805,59.4375,1913.46,2.08438
806,60.4375,1291.88,1.40728
807,61.4375,1601.23,1.74425
808,62.4375,2069.49,2.25434
809,63.4375,1263.91,1.37681
810,64.4375,2018.11,2.19837
811,65.4375,2133.81,2.32441
812,66.4375,1866.43,2.03315
813,67.4375,2385.31,2.59838
814,68.4375,2732.38,2.97645
815,69.4375,1641.6,1.78823
816,70.4375,1016.48,1.10728
817,71.4375,1168.42,1.27279
818,72.4375,925.41,1.00807
819,73.4375,1437.11,1.56548
820,74.4375,1439.7,1.5683
821,75.4375,822,0.89543
822,76.4375,428.01,0.46624
823,77.4375,1010.67,1.10094
824,78.4375,193.77,0.21108
825,79.4375,1064.48,1.15956
826,80.4375,1193.99,1.30064
827,81.4375,857.19,0.93376
828,82.4375,371.38,0.40455
829,83.4375,480.69,0.52363
830,84.4375,731.32,0.79664
831,85.4375,732.1,0.79749
832,86.4375,816.32,0.88923
833,87.4375,877.25,0.95561
834,88.4375,958.62,1.04425
835,89.4375,924.95,1.00757
836,90.4375,902.28,0.98288
837,91.4375,343.21,0.37387
838,92.4375,478.57,0.52131
839,93.4375,92.2,0.10043
840,94.4375,686.03,0.74731
841,95.4375,1046.97,1.14048
842,96.4375,1232.73,1.34284
843,97.4375,748.36,0.81521
844,98.4375,413.07,0.44997
