sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,31.3,0.03313
699,-49.7187,234.69,0.24835
700,-48.7187,453.98,0.4804
701,-47.7187,308.8,0.32678
702,-46.7187,220.77,0.23362
703,-45.7187,312.19,0.33036
704,-44.7187,103.59,0.10961
705,-43.7187,445.15,0.47106
706,-42.7187,528.12,0.55885
707,-41.7187,257.49,0.27248
708,-40.7187,163.67,0.1732
709,-39.7187,417.05,0.44133
710,-38.7187,370.11,0.39165
711,-37.7187,181.91,0.1925
712,-36.7187,246.6,0.26096
713,-35.7187,364.05,0.38523
714,-34.7187,222.5,0.23545
715,-33.7187,338.09,0.35777
716,-32.7187,426.75,0.45158
717,-31.7187,80.06,0.08472
718,-30.7187,346.6,0.36677
719,-29.7187,281.73,0.29812
720,-28.7187,144.64,0.15306
721,-27.7187,458.97,0.48568
722,-26.7187,515.64,0.54565
723,-25.7187,98.47,0.1042
724,-24.7187,205.91,0.2179
725,-23.7187,357.07,0.37785
726,-22.7187,379.1,0.40117
727,-21.7187,510.37,0.54008
728,-20.7187,169.2,0.17905
729,-19.7187,60.37,0.06389
730,-18.7187,216.78,0.2294
731,-17.7187,402.67,0.42611
732,-16.7187,388.57,0.41118
733,-15.7187,118.87,0.12579
734,-14.7187,83.05,0.08789
735,-13.7187,188.18,0.19913
736,-12.7187,68.59,0.07259
737,-11.7187,58.01,0.06138
738,-10.7187,34.71,0.03673
739,-9.71870000000001,153.64,0.16258
740,-8.71870000000001,366.4,0.38772
741,-7.71870000000001,345.38,0.36548
742,-6.71870000000001,267.57,0.28314
743,-5.71870000000001,119.47,0.12643
744,-4.71870000000001,62.65,0.0663
745,-3.71870000000001,232.86,0.24642
746,-2.71870000000001,132.77,0.1405
747,-1.71870000000001,261.38,0.27659
748,-0.718700000000013,2526.68,2.67373
749,0.281299999999987,11766.86,12.4517
750,1.28129999999999,17208.63,18.21019
751,2.28129999999999,17447.69,18.46317
752,3.28129999999999,13371.93,14.15019
753,4.28129999999999,14035.43,14.85231
754,5.28129999999999,14646.48,15.49892
755,6.28129999999999,10360.04,10.96301
756,7.28129999999999,6877.17,7.27743
757,8.28129999999999,4233.15,4.47952
758,9.28129999999999,6293.56,6.65985
759,10.2813,3393.59,3.5911
760,11.2813,2213.57,2.3424
761,12.2813,731.2,0.77375
762,13.2813,1813.59,1.91914
763,14.2813,2076.82,2.19769
764,15.2813,1307.3,1.38339
765,16.2813,1643.08,1.73871
766,17.2813,1550.67,1.64092
767,18.2813,2000.1,2.11651
768,19.2813,815.02,0.86245
769,20.2813,4526.28,4.78972
770,21.2813,7879.13,8.33771
771,22.2813,4263.2,4.51132
772,23.2813,2722.85,2.88133
773,24.2813,8335.77,8.82092
774,25.2813,7981.15,8.44567
775,26.2813,2230.82,2.36066
776,27.2813,1751.33,1.85326
777,28.2813,3871.3,4.09661
778,29.2813,3010.23,3.18542
779,30.2813,2520.37,2.66706
780,31.2813,3059.26,3.23731
781,32.2813,1705.2,1.80444
782,33.2813,3855.9,4.08032
783,34.2813,1361.32,1.44055
784,35.2813,939.32,0.99399
785,36.2813,121.49,0.12856
786,37.2813,2893.38,3.06177
787,38.2813,4271.2,4.51979
788,39.2813,1532.59,1.62179
789,40.2813,4628.93,4.89834
790,41.2813,6820.77,7.21774
791,42.2813,6613.69,6.99861
792,43.2813,3027.73,3.20394
793,44.2813,648.83,0.6866
794,45.2813,2292.72,2.42616
795,46.2813,3623.39,3.83428
796,47.2813,3538.26,3.74419
797,48.2813,1135.59,1.20169
798,49.2813,4517.28,4.78019
799,50.2813,5519.29,5.84052
800,51.2813,3457.49,3.65872
801,52.2813,1582.12,1.6742
802,53.2813,456.21,0.48276
803,54.2813,870.06,0.9207
804,55.2813,2350.2,2.48699
805,56.2813,3264.02,3.45399
806,57.2813,2632.47,2.78568
807,58.2813,1610.11,1.70382
808,59.2813,1877.38,1.98665
809,60.2813,1892.98,2.00315
810,61.2813,1673.44,1.77084
811,62.2813,2403.52,2.5434
812,63.2813,1420.73,1.50342
813,64.2813,2136.17,2.2605
814,65.2813,2151.89,2.27713
815,66.2813,2282.46,2.41531
816,67.2813,2680.48,2.83648
817,68.2813,3399.91,3.59779
818,69.2813,2348.66,2.48536
819,70.2813,397.6,0.42074
820,71.2813,1772.49,1.87566
821,72.2813,1678.98,1.7767
822,73.2813,1229.77,1.30135
823,74.2813,1242.5,1.31481
824,75.2813,1012.88,1.07183
825,76.2813,324.21,0.34308
826,77.2813,599.94,0.63486
827,78.2813,72.25,0.07645
828,79.2813,953.81,1.00932
829,80.2813,1382.76,1.46324
830,81.2813,1656.52,1.75293
831,82.2813,564.47,0.59732
832,83.2813,696.46,0.73699
833,84.2813,815.61,0.86308
834,85.2813,512.45,0.54227
835,86.2813,660.56,0.69901
836,87.2813,1051.88,1.1131
837,88.2813,1607.51,1.70107
838,89.2813,1063.28,1.12516
839,90.2813,1109.7,1.17428
840,91.2813,635.08,0.67205
841,92.2813,878.23,0.92935
842,93.2813,952.33,1.00775
843,94.2813,526.06,0.55668
844,95.2813,1047.01,1.10794
845,96.2813,1340.97,1.41901
846,97.2813,1169.11,1.23715
847,98.2813,756.33,0.80035
