sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,48.84,0.05426
700,-49.7812,168.36,0.18707
701,-48.7812,382.31,0.42479
702,-47.7812,348.52,0.38724
703,-46.7812,183.14,0.20349
704,-45.7812,263.75,0.29306
705,-44.7812,165.59,0.18399
706,-43.7812,298.3,0.33144
707,-42.7812,458.7,0.50967
708,-41.7812,198.59,0.22065
709,-40.7812,171.29,0.19032
710,-39.7812,379.42,0.42158
711,-38.7812,378.32,0.42035
712,-37.7812,300.71,0.33412
713,-36.7812,120.93,0.13437
714,-35.7812,257.99,0.28666
715,-34.7812,168.51,0.18724
716,-33.7812,322.23,0.35804
717,-32.7812,386.2,0.42911
718,-31.7812,141.82,0.15758
719,-30.7812,375.69,0.41744
720,-29.7812,320.73,0.35637
721,-28.7812,238.08,0.26453
722,-27.7812,442.24,0.49138
723,-26.7812,525.04,0.58338
724,-25.7812,232.31,0.25812
725,-24.7812,185.43,0.20604
726,-23.7812,281.35,0.31261
727,-22.7812,420.03,0.4667
728,-21.7812,413.63,0.45959
729,-20.7812,144.45,0.1605
730,-19.7812,56.36,0.06263
731,-18.7812,88.68,0.09854
732,-17.7812,312.39,0.3471
733,-16.7812,307.69,0.34188
734,-15.7812,56.73,0.06303
735,-14.7812,102.84,0.11427
736,-13.7812,149.4,0.166
737,-12.7812,145.12,0.16125
738,-11.7812,213.71,0.23746
739,-10.7812,182.02,0.20224
740,-9.78120000000001,99.13,0.11014
741,-8.78120000000001,290.14,0.32238
742,-7.78120000000001,337.15,0.37461
743,-6.78120000000001,181.3,0.20144
744,-5.78120000000001,78.64,0.08738
745,-4.78120000000001,90.2,0.10022
746,-3.78120000000001,194.02,0.21558
747,-2.78120000000001,164.11,0.18234
748,-1.78120000000001,251.06,0.27895
749,-0.781200000000013,1866.47,2.07385
750,0.218799999999987,10325.46,11.47273
751,1.21879999999999,16206.97,18.00774
752,2.21879999999999,16582.86,18.4254
753,3.21879999999999,13068.2,14.52022
754,4.21879999999999,14102.92,15.66992
755,5.21879999999999,15570.62,17.30069
756,6.21879999999999,10340.11,11.48901
757,7.21879999999999,4958.16,5.50906
758,8.21879999999999,4586.72,5.09636
759,9.21879999999999,5281.29,5.8681
760,10.2188,2829.16,3.14351
761,11.2188,2763.62,3.07069
762,12.2188,933.18,1.03686
763,13.2188,1415.93,1.57325
764,14.2188,2126.11,2.36235
765,15.2188,1436.99,1.59665
766,16.2188,1832.46,2.03607
767,17.2188,1850.63,2.05625
768,18.2188,1583.77,1.75975
769,19.2188,977.77,1.08641
770,20.2188,4492.98,4.99219
771,21.2188,7869,8.74333
772,22.2188,4961.47,5.51274
773,23.2188,1532.1,1.70233
774,24.2188,6953.76,7.7264
775,25.2188,7887.82,8.76425
776,26.2188,2709.99,3.0111
777,27.2188,1460.04,1.62226
778,28.2188,3451.89,3.83543
779,29.2188,3216.73,3.57414
780,30.2188,1786.48,1.98498
781,31.2188,2481.82,2.75758
782,32.2188,1275.15,1.41684
783,33.2188,3505.78,3.89531
784,34.2188,1561.16,1.73462
785,35.2188,426,0.47333
786,36.2188,91.41,0.10157
787,37.2188,2327.41,2.58601
788,38.2188,3725.21,4.13912
789,39.2188,1261.24,1.40138
790,40.2188,3669.4,4.07712
791,41.2188,6167.51,6.85279
792,42.2188,6436.83,7.15203
793,43.2188,3551.13,3.9457
794,44.2188,356.05,0.39561
795,45.2188,2268.15,2.52016
796,46.2188,3992.71,4.43635
797,47.2188,3955.18,4.39464
798,48.2188,1142,1.26889
799,49.2188,3498.42,3.88713
800,50.2188,5166.09,5.7401
801,51.2188,3598.15,3.99794
802,52.2188,1902.18,2.11353
803,53.2188,1163.08,1.29232
804,54.2188,417.31,0.46368
805,55.2188,2058.47,2.28719
806,56.2188,3376.69,3.75188
807,57.2188,2750.06,3.05562
808,58.2188,1572.93,1.7477
809,59.2188,1314.11,1.46012
810,60.2188,1559.17,1.73242
811,61.2188,1412.46,1.5694
812,62.2188,2371,2.63445
813,63.2188,1455.29,1.61699
814,64.2188,1550.07,1.7223
815,65.2188,1784.79,1.9831
816,66.2188,2063.73,2.29303
817,67.2188,2347.99,2.60888
818,68.2188,3363.84,3.7376
819,69.2188,2914.32,3.23813
820,70.2188,1170.67,1.30074
821,71.2188,1030.36,1.14485
822,72.2188,1459.72,1.62191
823,73.2188,1553.64,1.72627
824,74.2188,1420.94,1.57882
825,75.2188,1026.02,1.14002
826,76.2188,328.07,0.36453
827,77.2188,444.89,0.49432
828,78.2188,364.74,0.40527
829,79.2188,1210.97,1.34552
830,80.2188,1146,1.27333
831,81.2188,1429.04,1.58782
832,82.2188,573.57,0.6373
833,83.2188,741.73,0.82415
834,84.2188,968.75,1.07638
835,85.2188,302.01,0.33557
836,86.2188,625.15,0.69461
837,87.2188,922.42,1.02491
838,88.2188,1461.6,1.624
839,89.2188,1107.33,1.23037
840,90.2188,1376.16,1.52906
841,91.2188,727.2,0.808
842,92.2188,752.52,0.83613
843,93.2188,1018.67,1.13186
844,94.2188,295.3,0.32811
845,95.2188,741.51,0.8239
846,96.2188,1174.88,1.30542
847,97.2188,1084.24,1.20472
848,98.2188,778.95,0.8655
