sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,155.01,0.15317
698,-49.6719000000001,143.84,0.14213
699,-48.6719000000001,310.41,0.30673
700,-47.6719000000001,176.39,0.17429
701,-46.6719000000001,213.21,0.21069
702,-45.6719000000001,448.64,0.44332
703,-44.6719000000001,403.19,0.39841
704,-43.6719000000001,370.15,0.36576
705,-42.6719000000001,549.01,0.5425
706,-41.6719000000001,331.31,0.32738
707,-40.6719000000001,336.51,0.33252
708,-39.6719000000001,735.92,0.7272
709,-38.6719000000001,698.7,0.69041
710,-37.6719000000001,211.62,0.20912
711,-36.6719000000001,172.19,0.17014
712,-35.6719000000001,318.1,0.31433
713,-34.6719000000001,219.21,0.21661
714,-33.6719000000001,223.97,0.22132
715,-32.6719000000001,327.78,0.3239
716,-31.6719000000001,328.4,0.32451
717,-30.6719000000001,489.8,0.48399
718,-29.6719000000001,447.3,0.442
719,-28.6719000000001,296.58,0.29306
720,-27.6719000000001,406.02,0.40121
721,-26.6719000000001,369.35,0.36497
722,-25.6719000000001,278.96,0.27565
723,-24.6719000000001,408.74,0.40389
724,-23.6719000000001,249.57,0.24661
725,-22.6719000000001,323.46,0.31962
726,-21.6719000000001,203.38,0.20096
727,-20.6719000000001,78.01,0.07708
728,-19.6719000000001,186.25,0.18404
729,-18.6719000000001,231.64,0.22889
730,-17.6719000000001,291.66,0.2882
731,-16.6719000000001,339.06,0.33504
732,-15.6719000000001,312.12,0.30842
733,-14.6719000000001,321.27,0.31746
734,-13.6719000000001,339.91,0.33588
735,-12.6719000000001,312.05,0.30835
736,-11.6719000000001,363.42,0.35911
737,-10.6719000000001,309.34,0.30567
738,-9.67190000000005,113.36,0.11201
739,-8.67190000000005,300.96,0.29739
740,-7.67190000000005,255.44,0.25241
741,-6.67190000000005,234.58,0.2318
742,-5.67190000000005,185.18,0.18299
743,-4.67190000000005,318.4,0.31462
744,-3.67190000000005,415.12,0.4102
745,-2.67190000000005,172.14,0.1701
746,-1.67190000000005,222.03,0.2194
747,-0.671900000000051,2915.49,2.88092
748,0.328099999999949,12864.02,12.71148
749,1.32809999999995,18558.07,18.33801
750,2.32809999999995,18700.76,18.47901
751,3.32809999999995,12038.26,11.89551
752,4.32809999999995,15496.4,15.31265
753,5.32809999999995,17832.75,17.62129
754,6.32809999999995,13566.61,13.40575
755,7.32809999999995,8066.06,7.97042
756,8.32809999999995,6919.36,6.83731
757,9.32809999999995,5751.21,5.68301
758,10.3280999999999,4023.54,3.97583
759,11.3280999999999,2688.83,2.65694
760,12.3280999999999,873.23,0.86287
761,13.3280999999999,1587.6,1.56878
762,14.3280999999999,1587.06,1.56824
763,15.3280999999999,1382.9,1.3665
764,16.3280999999999,2435.86,2.40698
765,17.3280999999999,1843.55,1.82169
766,18.3280999999999,1544.85,1.52653
767,19.3280999999999,1282.15,1.26695
768,20.3280999999999,5403.17,5.3391
769,21.3280999999999,9402.99,9.2915
770,22.3280999999999,5587.53,5.52128
771,23.3280999999999,2513.65,2.48384
772,24.3280999999999,8872.56,8.76735
773,25.3280999999999,8726.39,8.62291
774,26.3280999999999,2222.39,2.19604
775,27.3280999999999,2074.58,2.04998
776,28.3280999999999,4111.82,4.06306
777,29.3280999999999,3290,3.25098
778,30.3280999999999,2791.6,2.7585
779,31.3280999999999,3495.28,3.45384
780,32.3280999999999,1633.42,1.61406
781,33.3280999999999,3909.22,3.86287
782,34.3280999999999,1373.13,1.35685
783,35.3280999999999,1228.9,1.21432
784,36.3280999999999,248.93,0.24598
785,37.3280999999999,2434.52,2.40565
786,38.3280999999999,4271.59,4.22093
787,39.3280999999999,751.74,0.74282
788,40.3280999999999,5315.24,5.25221
789,41.3280999999999,7895.77,7.80214
790,42.3280999999999,7059.5,6.97579
791,43.3280999999999,2931.05,2.8963
792,44.3280999999999,692.54,0.68433
793,45.3280999999999,2305.23,2.2779
794,46.3280999999999,4381.06,4.32911
795,47.3280999999999,4435.74,4.38314
796,48.3280999999999,1136.1,1.12263
797,49.3280999999999,4885.54,4.82761
798,50.3280999999999,5679.05,5.61171
799,51.3280999999999,3176.34,3.13868
800,52.3280999999999,1235.56,1.2209
801,53.3280999999999,587.01,0.58005
802,54.3280999999999,720.37,0.71183
803,55.3280999999999,2465.39,2.43616
804,56.3280999999999,3575.28,3.53289
805,57.3280999999999,3024.28,2.98842
806,58.3280999999999,1837.38,1.81559
807,59.3280999999999,1841.35,1.81951
808,60.3280999999999,1529.89,1.51175
809,61.3280999999999,1494.93,1.4772
810,62.3280999999999,2482.64,2.4532
811,63.3280999999999,1671.51,1.65169
812,64.3280999999999,2465.36,2.43612
813,65.3280999999999,2570.4,2.53992
814,66.3280999999999,2208.79,2.1826
815,67.3280999999999,2262.95,2.23612
816,68.3280999999999,2628.11,2.59694
817,69.3280999999999,1535.18,1.51698
818,70.3280999999999,507.61,0.50159
819,71.3280999999999,1404.15,1.3875
820,72.3280999999999,743.99,0.73517
821,73.3280999999999,979,0.9674
822,74.3280999999999,1556.16,1.53771
823,75.3280999999999,1348.64,1.33264
824,76.3280999999999,153.42,0.1516
825,77.3280999999999,1280.3,1.26511
826,78.3280999999999,634.7,0.62718
827,79.3280999999999,883.93,0.87344
828,80.3280999999999,1216.87,1.20244
829,81.3280999999999,1015.52,1.00348
830,82.3280999999999,640.79,0.6332
831,83.3280999999999,323.58,0.31974
832,84.3280999999999,717.86,0.70935
833,85.3280999999999,638.81,0.63123
834,86.3280999999999,986.03,0.97434
835,87.3280999999999,905.03,0.8943
836,88.3280999999999,1107.08,1.09395
837,89.3280999999999,792.05,0.78266
838,90.3280999999999,952.05,0.94076
839,91.3280999999999,390.29,0.38566
840,92.3280999999999,656.84,0.64905
841,93.3280999999999,351.66,0.34749
842,94.3280999999999,744.02,0.7352
843,95.3280999999999,1136.71,1.12323
844,96.3280999999999,1295.58,1.28022
845,97.3280999999999,938.26,0.92714
846,98.3280999999999,552.52,0.54597
