sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0625,201.56,0.1938
697,-49.0625,465.55,0.44764
698,-48.0625,433.88,0.41719
699,-47.0625,270.12,0.25973
700,-46.0625,269.88,0.2595
701,-45.0625,113.53,0.10917
702,-44.0625,421.24,0.40503
703,-43.0625,727.37,0.69939
704,-42.0625,506.42,0.48694
705,-41.0625,105.55,0.10149
706,-40.0625,372.03,0.35772
707,-39.0625,489.81,0.47097
708,-38.0625,286.68,0.27565
709,-37.0625,192.44,0.18504
710,-36.0625,354.89,0.34124
711,-35.0625,294.95,0.2836
712,-34.0625,341.7,0.32855
713,-33.0625,674.59,0.64864
714,-32.0625,276.84,0.2662
715,-31.0625,372.26,0.35794
716,-30.0625,323.93,0.31147
717,-29.0625,217.59,0.20922
718,-28.0625,589.27,0.56661
719,-27.0625,671.87,0.64603
720,-26.0625,492.52,0.47358
721,-25.0625,298.3,0.28683
722,-24.0625,270.82,0.26041
723,-23.0625,516.78,0.4969
724,-22.0625,512.22,0.49252
725,-21.0625,163.89,0.15759
726,-20.0625,65.46,0.06294
727,-19.0625,134.83,0.12965
728,-18.0625,373.01,0.35867
729,-17.0625,489.42,0.47059
730,-16.0625,246.98,0.23748
731,-15.0625,72.11,0.06934
732,-14.0625,220.64,0.21215
733,-13.0625,79.4,0.07635
734,-12.0625,62.01,0.05962
735,-11.0625,234.8,0.22577
736,-10.0625,62.43,0.06002
737,-9.0625,180.94,0.17399
738,-8.0625,319.41,0.30712
739,-7.0625,276.03,0.26541
740,-6.0625,125.25,0.12043
741,-5.0625,140.63,0.13522
742,-4.0625,123.85,0.11908
743,-3.0625,109.04,0.10485
744,-2.0625,245.96,0.2365
745,-1.0625,1409.27,1.35506
746,-0.0625,8985.46,8.63987
747,0.9375,18020.79,17.32768
748,1.9375,19346.96,18.60285
749,2.9375,16780.26,16.13487
750,3.9375,12623.93,12.13839
751,4.9375,18407.1,17.69913
752,5.9375,16407.77,15.7767
753,6.9375,8893.85,8.55178
754,7.9375,4108.41,3.95039
755,8.9375,5486.06,5.27505
756,9.9375,4097.47,3.93988
757,10.9375,2712.08,2.60777
758,11.9375,1226.7,1.17952
759,12.9375,1538.01,1.47885
760,13.9375,2162.23,2.07907
761,14.9375,1664.36,1.60034
762,15.9375,2007.47,1.93026
763,16.9375,2310.33,2.22147
764,17.9375,2327.85,2.23832
765,18.9375,502.51,0.48319
766,19.9375,3805.28,3.65892
767,20.9375,8642.51,8.31011
768,21.9375,7383.98,7.09999
769,22.9375,580.98,0.55863
770,23.9375,6577.36,6.32438
771,24.9375,9566.24,9.19831
772,25.9375,4663.34,4.48398
773,26.9375,848.42,0.81579
774,27.9375,3755.3,3.61086
775,28.9375,3947.29,3.79547
776,29.9375,2865.52,2.75531
777,30.9375,5366.45,5.16005
778,31.9375,922.86,0.88736
779,32.9375,3888.86,3.73928
780,33.9375,2283.94,2.19609
781,34.9375,1072.47,1.03122
782,35.9375,1085.93,1.04416
783,36.9375,1858.56,1.78708
784,37.9375,3613.28,3.47431
785,38.9375,2345.53,2.25532
786,39.9375,3724.02,3.58079
787,40.9375,7483.82,7.19598
788,41.9375,8164.71,7.85068
789,42.9375,5236.04,5.03465
790,43.9375,709.81,0.68251
791,44.9375,1685.49,1.62067
792,45.9375,3349.04,3.22023
793,46.9375,4324.47,4.15815
794,47.9375,1387.84,1.33446
795,48.9375,3509.95,3.37495
796,49.9375,5770.87,5.54892
797,50.9375,3944.04,3.79235
798,51.9375,1784.03,1.71542
799,52.9375,558.07,0.53661
800,53.9375,555.93,0.53455
801,54.9375,2022.09,1.94432
802,55.9375,3552.78,3.41614
803,56.9375,3322.38,3.1946
804,57.9375,2296.82,2.20849
805,58.9375,1774.55,1.7063
806,59.9375,2088.99,2.00864
807,60.9375,1306.98,1.25671
808,61.9375,2991.54,2.87648
809,62.9375,2756.84,2.65081
810,63.9375,2207.01,2.12212
811,64.9375,2192.48,2.10816
812,65.9375,2621.02,2.52022
813,66.9375,2667.3,2.56471
814,67.9375,3127.45,3.00716
815,68.9375,3147.53,3.02647
816,69.9375,1339.21,1.2877
817,70.9375,1234.02,1.18656
818,71.9375,2042.04,1.9635
819,72.9375,1795.06,1.72602
820,73.9375,1580.51,1.51972
821,74.9375,1820.19,1.75018
822,75.9375,922.32,0.88685
823,76.9375,478.94,0.46052
824,77.9375,644.49,0.6197
825,78.9375,734.37,0.70613
826,79.9375,1608.84,1.54696
827,80.9375,1697.39,1.6321
828,81.9375,868.42,0.83502
829,82.9375,435.56,0.4188
830,83.9375,936.91,0.90088
831,84.9375,480.32,0.46185
832,85.9375,654.88,0.62969
833,86.9375,918.75,0.88342
834,87.9375,1871.68,1.79969
835,88.9375,1228.67,1.18141
836,89.9375,1105.31,1.06279
837,90.9375,1013.56,0.97458
838,91.9375,261.2,0.25115
839,92.9375,948.98,0.91248
840,93.9375,305.94,0.29418
841,94.9375,891.16,0.85689
842,95.9375,1454.24,1.39831
843,96.9375,1463.1,1.40683
844,97.9375,859.05,0.82601
845,98.9375,991.1,0.95298
