sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,206.53,0.20946
699,-49.3594000000001,240.23,0.24364
700,-48.3594000000001,250.78,0.25435
701,-47.3594000000001,109.93,0.11149
702,-46.3594000000001,369.62,0.37486
703,-45.3594000000001,433.55,0.43971
704,-44.3594000000001,282.08,0.28609
705,-43.3594000000001,418.72,0.42467
706,-42.3594000000001,447.04,0.45339
707,-41.3594000000001,234.14,0.23746
708,-40.3594000000001,534.63,0.54222
709,-39.3594000000001,600.02,0.60854
710,-38.3594000000001,475.15,0.4819
711,-37.3594000000001,221,0.22414
712,-36.3594000000001,253.55,0.25715
713,-35.3594000000001,403.52,0.40925
714,-34.3594000000001,146.65,0.14873
715,-33.3594000000001,277.35,0.28129
716,-32.3594000000001,21.02,0.02132
717,-31.3594000000001,543.02,0.55073
718,-30.3594000000001,561.59,0.56956
719,-29.3594000000001,571.55,0.57966
720,-28.3594000000001,308.72,0.3131
721,-27.3594000000001,385.74,0.39121
722,-26.3594000000001,325.34,0.32996
723,-25.3594000000001,370.57,0.37583
724,-24.3594000000001,152.69,0.15486
725,-23.3594000000001,270.12,0.27395
726,-22.3594000000001,352.16,0.35717
727,-21.3594000000001,139.71,0.1417
728,-20.3594000000001,185.4,0.18803
729,-19.3594000000001,213.12,0.21615
730,-18.3594000000001,268.06,0.27187
731,-17.3594000000001,283.98,0.28801
732,-16.3594000000001,300.42,0.30468
733,-15.3594000000001,330.15,0.33484
734,-14.3594000000001,364.46,0.36964
735,-13.3594000000001,310.88,0.31529
736,-12.3594000000001,244.91,0.24839
737,-11.3594000000001,389.98,0.39552
738,-10.3594000000001,278.92,0.28288
739,-9.35940000000005,162.52,0.16483
740,-8.35940000000005,375.68,0.38102
741,-7.35940000000005,290.24,0.29436
742,-6.35940000000005,153.31,0.15549
743,-5.35940000000005,222.64,0.2258
744,-4.35940000000005,303.21,0.30751
745,-3.35940000000005,324.9,0.32951
746,-2.35940000000005,55.44,0.05623
747,-1.35940000000005,680.75,0.69041
748,-0.359400000000051,5236.95,5.3113
749,0.640599999999949,15399.25,15.61791
750,1.64059999999995,18365.8,18.62657
751,2.64059999999995,17627.66,17.87795
752,3.64059999999995,9778.48,9.91733
753,4.64059999999995,15858.37,16.08354
754,5.64059999999995,15726.12,15.94942
755,6.64059999999995,11578.67,11.74308
756,7.64059999999995,3616.92,3.66828
757,8.64059999999995,6218.73,6.30703
758,9.64059999999995,4481.44,4.54507
759,10.6405999999999,3132.15,3.17662
760,11.6405999999999,2011.07,2.03963
761,12.6405999999999,1047.06,1.06193
762,13.6405999999999,2036.04,2.06495
763,14.6405999999999,1199.73,1.21677
764,15.6405999999999,1468.87,1.48973
765,16.6405999999999,1978.05,2.00613
766,17.6405999999999,1608.71,1.63155
767,18.6405999999999,1577.99,1.6004
768,19.6405999999999,1913.81,1.94098
769,20.6405999999999,7123.5,7.22464
770,21.6405999999999,8838.75,8.96424
771,22.6405999999999,2843.1,2.88347
772,23.6405999999999,4718.93,4.78593
773,24.6405999999999,8900.4,9.02678
774,25.6405999999999,6025.74,6.1113
775,26.6405999999999,799.92,0.81128
776,27.6405999999999,2094.01,2.12374
777,28.6405999999999,4106.77,4.16508
778,29.6405999999999,2611.92,2.64901
779,30.6405999999999,4038.11,4.09545
780,31.6405999999999,1901.29,1.92829
781,32.6405999999999,3496.66,3.54631
782,33.6405999999999,3644.15,3.69589
783,34.6405999999999,525.98,0.53345
784,35.6405999999999,1226.16,1.24357
785,36.6405999999999,1168.89,1.18549
786,37.6405999999999,3868.05,3.92297
787,38.6405999999999,4158.43,4.21748
788,39.6405999999999,1880.99,1.90769
789,40.6405999999999,6642.43,6.73675
790,41.6405999999999,7831.69,7.94289
791,42.6405999999999,5526.45,5.60492
792,43.6405999999999,1340.4,1.35943
793,44.6405999999999,1431.82,1.45215
794,45.6405999999999,2733.79,2.77261
795,46.6405999999999,4495.07,4.55889
796,47.6405999999999,3070.36,3.11395
797,48.6405999999999,2458.73,2.49365
798,49.6405999999999,5787.37,5.86954
799,50.6405999999999,5001.9,5.07292
800,51.6405999999999,2201.28,2.23254
801,52.6405999999999,798.98,0.81033
802,53.6405999999999,329.02,0.3337
803,54.6405999999999,1273.27,1.29134
804,55.6405999999999,3080.11,3.12384
805,56.6405999999999,3298.2,3.34503
806,57.6405999999999,2352.1,2.38549
807,58.6405999999999,1741.65,1.76638
808,59.6405999999999,2448.95,2.48373
809,60.6405999999999,1453.5,1.47414
810,61.6405999999999,1795.96,1.82146
811,62.6405999999999,2523.81,2.55964
812,63.6405999999999,1442.95,1.46344
813,64.6405999999999,1797.49,1.82301
814,65.6405999999999,2317.45,2.35036
815,66.6405999999999,2154.84,2.18544
816,67.6405999999999,2647.88,2.68548
817,68.6405999999999,3513.88,3.56378
818,69.6405999999999,1912.44,1.9396
819,70.6405999999999,868.25,0.88058
820,71.6405999999999,1568.2,1.59047
821,72.6405999999999,1289.14,1.30744
822,73.6405999999999,1229.29,1.24675
823,74.6405999999999,1378.76,1.39834
824,75.6405999999999,718.67,0.72887
825,76.6405999999999,347.97,0.35291
826,77.6405999999999,596.61,0.60508
827,78.6405999999999,394.9,0.4005
828,79.6405999999999,1065.57,1.08069
829,80.6405999999999,1791.62,1.81706
830,81.6405999999999,2011.5,2.04006
831,82.6405999999999,629.34,0.63827
832,83.6405999999999,477.07,0.48384
833,84.6405999999999,237.15,0.24052
834,85.6405999999999,935.61,0.94889
835,86.6405999999999,798.73,0.81007
836,87.6405999999999,1283.81,1.30204
837,88.6405999999999,1364.81,1.38419
838,89.6405999999999,1011.07,1.02543
839,90.6405999999999,1199.82,1.21685
840,91.6405999999999,306,0.31035
841,92.6405999999999,747.86,0.75848
842,93.6405999999999,240.35,0.24377
843,94.6405999999999,991.38,1.00546
844,95.6405999999999,1237.57,1.25515
845,96.6405999999999,1166.09,1.18265
846,97.6405999999999,812.88,0.82442
847,98.6405999999999,587.31,0.59565
