sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,162.75,0.17691
697,-49.375,345.19,0.37521
698,-48.375,413.19,0.44912
699,-47.375,220.23,0.23938
700,-46.375,49.01,0.05327
701,-45.375,141.06,0.15333
702,-44.375,202.48,0.22009
703,-43.375,487.78,0.5302
704,-42.375,508.6,0.55283
705,-41.375,183.1,0.19902
706,-40.375,238.6,0.25935
707,-39.375,393.88,0.42813
708,-38.375,225.89,0.24553
709,-37.375,80.81,0.08784
710,-36.375,337.34,0.36668
711,-35.375,408.2,0.44369
712,-34.375,202.76,0.2204
713,-33.375,347.47,0.37768
714,-32.375,268.58,0.29193
715,-31.375,247.65,0.26918
716,-30.375,344.51,0.37447
717,-29.375,268.49,0.29183
718,-28.375,460.03,0.50003
719,-27.375,589.93,0.64123
720,-26.375,541.89,0.58901
721,-25.375,153.26,0.16659
722,-24.375,132.97,0.14453
723,-23.375,492.48,0.5353
724,-22.375,523.83,0.56938
725,-21.375,264.68,0.2877
726,-20.375,163.22,0.17741
727,-19.375,137.61,0.14958
728,-18.375,301.65,0.32788
729,-17.375,408,0.44348
730,-16.375,290.3,0.31554
731,-15.375,161.01,0.17501
732,-14.375,77.7,0.08445
733,-13.375,39.22,0.04263
734,-12.375,27.2,0.02957
735,-11.375,241.37,0.26236
736,-10.375,264.08,0.28704
737,-9.375,83.24,0.09048
738,-8.375,227.71,0.24751
739,-7.375,255.2,0.27739
740,-6.375,119.6,0.13
741,-5.375,190.54,0.20711
742,-4.375,231.35,0.25147
743,-3.375,96.42,0.10481
744,-2.375,91.76,0.09974
745,-1.375,647.93,0.70427
746,-0.375,5136.38,5.58302
747,0.625,14540.26,15.80463
748,1.625,17218.31,18.71555
749,2.625,16477.08,17.90987
750,3.625,11899.1,12.93381
751,4.625,15765.92,17.13687
752,5.625,14084.91,15.30968
753,6.625,7737.95,8.41082
754,7.625,5009.91,5.44556
755,8.625,5355.94,5.82168
756,9.625,4095.05,4.45114
757,10.625,2805.53,3.04949
758,11.625,2202.25,2.39375
759,12.625,800.58,0.8702
760,13.625,2028.74,2.20515
761,14.625,1835.76,1.99539
762,15.625,1602.65,1.74202
763,16.625,2026.09,2.20227
764,17.625,1754.23,1.90677
765,18.625,1079.58,1.17345
766,19.625,2136.9,2.32272
767,20.625,6525.73,7.09319
768,21.625,7626.57,8.28975
769,22.625,2335.13,2.53819
770,23.625,3966.21,4.31109
771,24.625,8177.04,8.88808
772,25.625,5627.65,6.11701
773,26.625,446.88,0.48574
774,27.625,2689.62,2.9235
775,28.625,4029.59,4.37999
776,29.625,2387.64,2.59526
777,30.625,3077.79,3.34542
778,31.625,1484.23,1.61329
779,32.625,2901.28,3.15356
780,33.625,3032.74,3.29646
781,34.625,450.92,0.49013
782,35.625,686.63,0.74633
783,36.625,1015.38,1.10368
784,37.625,3084.91,3.35316
785,38.625,3149.11,3.42295
786,39.625,1586.36,1.7243
787,40.625,5448.4,5.92218
788,41.625,6919.77,7.52149
789,42.625,5936.42,6.45263
790,43.625,2183.89,2.37379
791,44.625,1088.34,1.18298
792,45.625,3021.18,3.28389
793,46.625,4131.27,4.49051
794,47.625,2802.98,3.04672
795,48.625,1480.01,1.6087
796,49.625,4556.35,4.95255
797,50.625,4583.12,4.98165
798,51.625,2628.1,2.85663
799,52.625,1380.38,1.50042
800,53.625,780.13,0.84797
801,54.625,874.81,0.95088
802,55.625,2761.57,3.0017
803,56.625,3183.82,3.46067
804,57.625,2206.17,2.39801
805,58.625,1122.46,1.22007
806,59.625,1638.17,1.78062
807,60.625,1212,1.31739
808,61.625,2169.93,2.35862
809,62.625,2196.84,2.38787
810,63.625,1509.78,1.64107
811,64.625,1969.52,2.14079
812,65.625,2050.76,2.22908
813,66.625,2066.57,2.24627
814,67.625,2759.81,2.9998
815,68.625,3174.6,3.45066
816,69.625,2016.27,2.1916
817,70.625,592.65,0.64419
818,71.625,1357.46,1.4755
819,72.625,1560.08,1.69574
820,73.625,1585.63,1.72351
821,74.625,1482.34,1.61124
822,75.625,695.73,0.75623
823,76.625,247.81,0.26936
824,77.625,257.87,0.28029
825,78.625,728.49,0.79183
826,79.625,1132.98,1.2315
827,80.625,1393.23,1.51438
828,81.625,1187.5,1.29076
829,82.625,204.06,0.22181
830,83.625,1016.33,1.1047
831,84.625,494.33,0.53731
832,85.625,422.14,0.45885
833,86.625,423.85,0.46071
834,87.625,1181.22,1.28394
835,88.625,1185.56,1.28865
836,89.625,1077.46,1.17116
837,90.625,1116.22,1.21328
838,91.625,45.45,0.04941
839,92.625,1141.06,1.24028
840,93.625,547,0.59457
841,94.625,547.95,0.5956
842,95.625,916.09,0.99575
843,96.625,1147.65,1.24744
844,97.625,784.37,0.85258
845,98.625,537.76,0.58452
