sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,90.79,0.10132
700,-49.5312,224.4,0.25045
701,-48.5312,270.87,0.30231
702,-47.5312,92.2,0.1029
703,-46.5312,251.03,0.28017
704,-45.5312,368.22,0.41096
705,-44.5312,228.54,0.25506
706,-43.5312,426.87,0.47641
707,-42.5312,468.68,0.52308
708,-41.5312,333.26,0.37195
709,-40.5312,492.26,0.5494
710,-39.5312,584.75,0.65263
711,-38.5312,457.58,0.51069
712,-37.5312,170,0.18973
713,-36.5312,199.12,0.22224
714,-35.5312,378.73,0.42268
715,-34.5312,189.04,0.21098
716,-33.5312,254.87,0.28445
717,-32.5312,208.97,0.23323
718,-31.5312,345.82,0.38596
719,-30.5312,547.98,0.61158
720,-29.5312,455.75,0.50865
721,-28.5312,298.54,0.3332
722,-27.5312,427.08,0.47665
723,-26.5312,309.27,0.34517
724,-25.5312,315.77,0.35242
725,-24.5312,223.46,0.2494
726,-23.5312,323.52,0.36107
727,-22.5312,213.19,0.23794
728,-21.5312,153.03,0.17079
729,-20.5312,115.66,0.12909
730,-19.5312,213.18,0.23792
731,-18.5312,333.73,0.37246
732,-17.5312,293.21,0.32724
733,-16.5312,310.1,0.3461
734,-15.5312,307.29,0.34296
735,-14.5312,349.38,0.38993
736,-13.5312,276.15,0.3082
737,-12.5312,174.77,0.19506
738,-11.5312,323.86,0.36145
739,-10.5312,286.94,0.32025
740,-9.53120000000001,125,0.13951
741,-8.53120000000001,246.11,0.27467
742,-7.53120000000001,231.23,0.25806
743,-6.53120000000001,125.71,0.1403
744,-5.53120000000001,180.71,0.20168
745,-4.53120000000001,299.63,0.33441
746,-3.53120000000001,365.82,0.40828
747,-2.53120000000001,105.04,0.11724
748,-1.53120000000001,487.95,0.54458
749,-0.531200000000013,3828.33,4.27269
750,0.468799999999987,12988.17,14.49572
751,1.46879999999999,16684.83,18.62146
752,2.46879999999999,16378.65,18.27974
753,3.46879999999999,9890.89,11.03894
754,4.46879999999999,14584.01,16.27679
755,5.46879999999999,15131.56,16.8879
756,6.46879999999999,9026.98,10.07476
757,7.46879999999999,4368.77,4.87586
758,8.46879999999999,4604.14,5.13855
759,9.46879999999999,4122.62,4.60114
760,10.4688,3055.47,3.41012
761,11.4688,2117.47,2.36325
762,12.4688,676.92,0.75549
763,13.4688,1440.67,1.60789
764,14.4688,1335.78,1.49083
765,15.4688,1760.36,1.96469
766,16.4688,2089.92,2.3325
767,17.4688,1640.12,1.83049
768,18.4688,1417.23,1.58173
769,19.4688,1298.52,1.44925
770,20.4688,5898.6,6.58326
771,21.4688,8537.43,9.52839
772,22.4688,4043.66,4.51301
773,23.4688,3297.54,3.68029
774,24.4688,8071.34,9.00819
775,25.4688,6577.72,7.3412
776,26.4688,977.42,1.09087
777,27.4688,2558.5,2.85547
778,28.4688,4503.41,5.02612
779,29.4688,2958.92,3.30236
780,30.4688,2704.73,3.01867
781,31.4688,2398.96,2.67741
782,32.4688,2276.39,2.54062
783,33.4688,3442.02,3.84154
784,34.4688,872.09,0.97332
785,35.4688,1083.24,1.20898
786,36.4688,200.57,0.22385
787,37.4688,2411.97,2.69193
788,38.4688,3237.83,3.61365
789,39.4688,952.2,1.06272
790,40.4688,5364.44,5.9871
791,41.4688,7023.33,7.83854
792,42.4688,5963.76,6.65598
793,43.4688,2248.09,2.50903
794,44.4688,866.49,0.96707
795,45.4688,2306.38,2.57409
796,46.4688,3894.24,4.34625
797,47.4688,3065.79,3.42164
798,48.4688,1802.05,2.01122
799,49.4688,4958.98,5.53458
800,50.4688,4258.5,4.75279
801,51.4688,1643.59,1.83437
802,52.4688,833.86,0.93065
803,53.4688,984.11,1.09834
804,54.4688,1045.85,1.16724
805,55.4688,2499.19,2.78928
806,56.4688,2879.59,3.21383
807,57.4688,2207.56,2.4638
808,58.4688,1394.13,1.55595
809,59.4688,1794.61,2.00291
810,60.4688,1477.15,1.64861
811,61.4688,1660.19,1.85289
812,62.4688,1939.32,2.16441
813,63.4688,1592.63,1.77749
814,64.4688,2289.83,2.55561
815,65.4688,2322.56,2.59215
816,66.4688,2016.14,2.25016
817,67.4688,2064.56,2.3042
818,68.4688,3059,3.41406
819,69.4688,2077.22,2.31833
820,70.4688,439.19,0.49017
821,71.4688,1424.1,1.5894
822,72.4688,1019.34,1.13766
823,73.4688,842.1,0.93984
824,74.4688,1107.22,1.23574
825,75.4688,579.2,0.64643
826,76.4688,496.35,0.55396
827,77.4688,733.87,0.81905
828,78.4688,289.11,0.32267
829,79.4688,1237.24,1.38085
830,80.4688,1525.84,1.70295
831,81.4688,1502.6,1.67701
832,82.4688,365.35,0.40776
833,83.4688,599.43,0.669
834,84.4688,294.88,0.3291
835,85.4688,914.47,1.02061
836,86.4688,1011.9,1.12935
837,87.4688,690.04,0.77013
838,88.4688,830.19,0.92655
839,89.4688,692.85,0.77327
840,90.4688,1130,1.26116
841,91.4688,513.8,0.57344
842,92.4688,595.1,0.66417
843,93.4688,341.81,0.38148
844,94.4688,691.19,0.77141
845,95.4688,992.37,1.10755
846,96.4688,1158.83,1.29333
847,97.4688,863.66,0.96391
848,98.4688,503.17,0.56157
