sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,134.47,0.1361
697,-49.1719000000001,334.76,0.33883
698,-48.1719000000001,350.91,0.35517
699,-47.1719000000001,110.6,0.11195
700,-46.1719000000001,190.92,0.19324
701,-45.1719000000001,139.26,0.14095
702,-44.1719000000001,335.09,0.33916
703,-43.1719000000001,616.03,0.62351
704,-42.1719000000001,437.82,0.44314
705,-41.1719000000001,51.26,0.05189
706,-40.1719000000001,300.57,0.30422
707,-39.1719000000001,355.61,0.35993
708,-38.1719000000001,181.28,0.18348
709,-37.1719000000001,104.14,0.1054
710,-36.1719000000001,320.71,0.32461
711,-35.1719000000001,328.2,0.33218
712,-34.1719000000001,229.93,0.23272
713,-33.1719000000001,524.31,0.53068
714,-32.1719000000001,198.95,0.20137
715,-31.1719000000001,383.41,0.38807
716,-30.1719000000001,294.18,0.29776
717,-29.1719000000001,230.85,0.23366
718,-28.1719000000001,462.13,0.46774
719,-27.1719000000001,545.65,0.55228
720,-26.1719000000001,507.66,0.51382
721,-25.1719000000001,170.84,0.17292
722,-24.1719000000001,290.69,0.29422
723,-23.1719000000001,556.02,0.56277
724,-22.1719000000001,608.54,0.61593
725,-21.1719000000001,240.05,0.24297
726,-20.1719000000001,155.35,0.15723
727,-19.1719000000001,163.64,0.16562
728,-18.1719000000001,345.63,0.34982
729,-17.1719000000001,471.27,0.477
730,-16.1719000000001,271.64,0.27494
731,-15.1719000000001,91.76,0.09288
732,-14.1719000000001,181.71,0.18391
733,-13.1719000000001,145.28,0.14704
734,-12.1719000000001,65.3,0.06609
735,-11.1719000000001,322.26,0.32617
736,-10.1719000000001,152.43,0.15429
737,-9.17190000000005,189.49,0.19179
738,-8.17190000000005,353.02,0.35731
739,-7.17190000000005,296.95,0.30056
740,-6.17190000000005,149.2,0.15101
741,-5.17190000000005,113.16,0.11453
742,-4.17190000000005,169.11,0.17116
743,-3.17190000000005,178.54,0.18071
744,-2.17190000000005,241.48,0.24441
745,-1.17190000000005,1143.53,1.15742
746,-0.171900000000051,7647.57,7.74046
