sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,106.51,0.1209
697,-49.5937,215.97,0.24514
698,-48.5937,309.36,0.35115
699,-47.5937,159.67,0.18123
700,-46.5937,208.32,0.23646
701,-45.5937,406.61,0.46153
702,-44.5937,296.89,0.33699
703,-43.5937,459.99,0.52212
704,-42.5937,503.08,0.57103
705,-41.5937,278.74,0.31639
706,-40.5937,283.1,0.32134
707,-39.5937,539.08,0.6119
708,-38.5937,435.75,0.49461
709,-37.5937,166.21,0.18866
710,-36.5937,207.2,0.23518
711,-35.5937,397.25,0.4509
712,-34.5937,233.55,0.2651
713,-33.5937,210.05,0.23842
714,-32.5937,168.08,0.19078
715,-31.5937,400.56,0.45466
716,-30.5937,634.56,0.72027
717,-29.5937,461.2,0.52349
718,-28.5937,367.59,0.41724
719,-27.5937,372.65,0.42299
720,-26.5937,382.99,0.43472
721,-25.5937,229.9,0.26095
722,-24.5937,245.46,0.27861
723,-23.5937,356.72,0.40491
724,-22.5937,323.59,0.36729
725,-21.5937,206.69,0.23461
726,-20.5937,43.66,0.04955
727,-19.5937,187.43,0.21274
728,-18.5937,362.17,0.41109
729,-17.5937,349.93,0.39719
730,-16.5937,278.26,0.31584
731,-15.5937,184.86,0.20983
732,-14.5937,311.26,0.35331
733,-13.5937,300.04,0.34057
734,-12.5937,221.02,0.25087
735,-11.5937,376.01,0.4268
736,-10.5937,345.11,0.39173
737,-9.59370000000001,221.47,0.25139
738,-8.59370000000001,201.26,0.22844
739,-7.59370000000001,113.7,0.12906
740,-6.59370000000001,87.97,0.09985
741,-5.59370000000001,174.81,0.19842
742,-4.59370000000001,293.9,0.3336
743,-3.59370000000001,288.05,0.32695
744,-2.59370000000001,146.25,0.166
745,-1.59370000000001,330.87,0.37556
746,-0.593700000000013,3255.46,3.69519
747,0.406299999999987,12374.93,14.04646
748,1.40629999999999,16437.04,18.65726
749,2.40629999999999,16285.88,18.48567
750,3.40629999999999,9192.46,10.43412
751,4.40629999999999,14320.7,16.25504
752,5.40629999999999,15317.26,17.38622
753,6.40629999999999,10919.58,12.39452
754,7.40629999999999,6725.1,7.63349
755,8.40629999999999,5819.59,6.60567
756,9.40629999999999,4527.93,5.13954
757,10.4063,3222.87,3.6582
758,11.4063,1983.76,2.25171
759,12.4063,834.56,0.94729
760,13.4063,1441.29,1.63597
761,14.4063,1191.6,1.35255
762,15.4063,1340.04,1.52105
763,16.4063,2263.78,2.56956
764,17.4063,1616.62,1.83499
765,18.4063,1271.75,1.44353
766,19.4063,1261.83,1.43228
767,20.4063,5305.72,6.02238
768,21.4063,8259.63,9.37529
769,22.4063,4110.01,4.66516
770,23.4063,2828.18,3.21019
771,24.4063,8094.18,9.18749
772,25.4063,6956.06,7.89564
773,26.4063,1253.95,1.42332
774,27.4063,2089.75,2.37202
775,28.4063,3580.5,4.06413
776,29.4063,2438.45,2.76782
777,30.4063,2801.34,3.17973
778,31.4063,2780.06,3.15558
779,32.4063,1862.21,2.11375
780,33.4063,3210.94,3.64466
781,34.4063,743.07,0.84344
782,35.4063,1138.69,1.2925
783,36.4063,92.65,0.10516
784,37.4063,2250.25,2.5542
785,38.4063,3501.57,3.97454
786,39.4063,615.26,0.69837
787,40.4063,5257.17,5.96728
788,41.4063,6931.53,7.8678
789,42.4063,5793.05,6.57554
790,43.4063,2024.5,2.29796
791,44.4063,821.65,0.93263
792,45.4063,2327.14,2.64148
793,46.4063,4119.87,4.67636
794,47.4063,3550.51,4.03009
795,48.4063,1243.11,1.41102
796,49.4063,4482.74,5.08824
797,50.4063,4595.55,5.21629
798,51.4063,2291,2.60045
799,52.4063,997.59,1.13234
800,53.4063,709.33,0.80515
801,54.4063,569.85,0.64682
802,55.4063,2152.06,2.44275
803,56.4063,2932.42,3.32851
804,57.4063,2475.34,2.80969
805,58.4063,1548.17,1.75729
806,59.4063,1714.34,1.94591
807,60.4063,1268.4,1.43973
808,61.4063,1324.51,1.50342
809,62.4063,2078.89,2.35969
810,63.4063,1449.68,1.64549
811,64.4063,2084.17,2.36569
812,65.4063,2211.07,2.50973
813,66.4063,1960.03,2.22478
814,67.4063,1977.42,2.24451
815,68.4063,2382,2.70374
816,69.4063,1345.76,1.52753
817,70.4063,563,0.63904
818,71.4063,1353,1.53575
819,72.4063,721.98,0.8195
820,73.4063,963.41,1.09354
821,74.4063,1376.87,1.56285
822,75.4063,966.64,1.09721
823,76.4063,272.38,0.30917
824,77.4063,1110.53,1.26054
825,78.4063,514.21,0.58366
826,79.4063,748.35,0.84943
827,80.4063,962.6,1.09262
828,81.4063,770.44,0.87451
829,82.4063,399.61,0.45359
830,83.4063,440.37,0.49985
831,84.4063,507.01,0.57549
832,85.4063,492.86,0.55943
833,86.4063,668.35,0.75863
834,87.4063,592.22,0.67221
835,88.4063,846.08,0.96036
836,89.4063,662.97,0.75252
837,90.4063,824.88,0.9363
838,91.4063,265.2,0.30102
839,92.4063,563.96,0.64014
840,93.4063,203.79,0.23132
841,94.4063,628.34,0.71321
842,95.4063,904.96,1.02719
843,96.4063,1205.75,1.36861
844,97.4063,900.81,1.02249
845,98.4063,488.64,0.55464
