sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,143.01,0.14034
697,-49.7187,173.51,0.17028
698,-48.7187,269.88,0.26485
699,-47.7187,158.65,0.15569
700,-46.7187,201.72,0.19796
701,-45.7187,425.28,0.41735
702,-44.7187,326.27,0.32018
703,-43.7187,300.76,0.29515
704,-42.7187,447.97,0.43962
705,-41.7187,276.05,0.2709
706,-40.7187,376.56,0.36954
707,-39.7187,561.18,0.55071
708,-38.7187,526.05,0.51624
709,-37.7187,289.35,0.28396
710,-36.7187,204.04,0.20023
711,-35.7187,399.37,0.39192
712,-34.7187,195.26,0.19162
713,-33.7187,255,0.25025
714,-32.7187,264.15,0.25923
715,-31.7187,345.83,0.33938
716,-30.7187,598.02,0.58687
717,-29.7187,512.73,0.50317
718,-28.7187,306.15,0.30044
719,-27.7187,469.82,0.46106
720,-26.7187,395.62,0.38825
721,-25.7187,191.9,0.18832
722,-24.7187,432.48,0.42442
723,-23.7187,221.58,0.21745
724,-22.7187,254.28,0.24954
725,-21.7187,233.07,0.22873
726,-20.7187,126.83,0.12446
727,-19.7187,188.28,0.18477
728,-18.7187,269.22,0.2642
729,-17.7187,210.8,0.20687
730,-16.7187,226.23,0.22201
731,-15.7187,238.72,0.23427
732,-14.7187,364.87,0.35806
733,-13.7187,375.42,0.36842
734,-12.7187,277.08,0.27191
735,-11.7187,377.16,0.37013
736,-10.7187,455.89,0.44739
737,-9.71870000000001,196.62,0.19296
738,-8.71870000000001,313.36,0.30751
739,-7.71870000000001,362.99,0.35623
740,-6.71870000000001,244.18,0.23963
741,-5.71870000000001,142.17,0.13952
742,-4.71870000000001,339,0.33268
743,-3.71870000000001,436.7,0.42856
744,-2.71870000000001,193.55,0.18994
745,-1.71870000000001,213.01,0.20904
746,-0.718700000000013,2688.63,2.6385
747,0.281299999999987,12545.17,12.31125
748,1.28129999999999,18594.77,18.24806
749,2.28129999999999,18833.58,18.48241
750,3.28129999999999,13534.47,13.28211
751,4.28129999999999,14683.08,14.4093
752,5.28129999999999,17612.56,17.28416
753,6.28129999999999,13421.81,13.17155
754,7.28129999999999,4684,4.59667
755,8.28129999999999,5497.39,5.39489
756,9.28129999999999,4997.81,4.90462
757,10.2813,3910.38,3.83747
758,11.2813,3027.91,2.97145
759,12.2813,845.14,0.82938
760,13.2813,1620.76,1.59054
761,14.2813,1720.97,1.68888
762,15.2813,1248.09,1.22482
763,16.2813,2337.24,2.29366
764,17.2813,1964.21,1.92759
765,18.2813,1779.3,1.74612
766,19.2813,859.1,0.84308
767,20.2813,5256.31,5.1583
768,21.2813,9405.47,9.23009
769,22.2813,5367.47,5.26739
770,23.2813,2400.27,2.35552
771,24.2813,8439.21,8.28185
772,25.2813,8240.1,8.08646
773,26.2813,2318.1,2.27488
774,27.2813,1745.73,1.71318
775,28.2813,4161.63,4.08403
776,29.2813,3825.5,3.75417
777,30.2813,3251.24,3.19062
778,31.2813,3758.47,3.68839
779,32.2813,1573.15,1.54382
780,33.2813,4157.04,4.07953
781,34.2813,1428.31,1.40168
782,35.2813,1321.59,1.29695
783,36.2813,253.02,0.24831
784,37.2813,2753.37,2.70203
785,38.2813,4594.72,4.50905
786,39.2813,1512.53,1.48433
787,40.2813,5375.8,5.27557
788,41.2813,8225.89,8.07251
789,42.2813,7258.34,7.12301
790,43.2813,3060.91,3.00383
791,44.2813,833.85,0.8183
792,45.2813,2251.69,2.2097
793,46.2813,4097.01,4.02062
794,47.2813,4076.33,4.00033
795,48.2813,1234.2,1.21118
796,49.2813,5365.66,5.26561
797,50.2813,5845.59,5.7366
798,51.2813,2816.73,2.76421
799,52.2813,1178.26,1.15629
800,53.2813,906.59,0.88969
801,54.2813,810.82,0.7957
802,55.2813,2406.35,2.36148
803,56.2813,3225.52,3.16537
804,57.2813,2715.1,2.66448
805,58.2813,1855.19,1.8206
806,59.2813,2446.75,2.40112
807,60.2813,2422.38,2.37721
808,61.2813,1200.5,1.17811
809,62.2813,2447.52,2.40189
810,63.2813,1808.55,1.77483
811,64.2813,2011.45,1.97395
812,65.2813,2105.47,2.06621
813,66.2813,2200.11,2.15909
814,67.2813,2179.07,2.13844
815,68.2813,3747.48,3.6776
816,69.2813,3017.25,2.961
817,70.2813,874.17,0.85787
818,71.2813,1783.61,1.75036
819,72.2813,1687.58,1.65611
820,73.2813,1186.18,1.16407
821,74.2813,1180.44,1.15843
822,75.2813,902.28,0.88545
823,76.2813,328.57,0.32244
824,77.2813,721.34,0.70789
825,78.2813,217.71,0.21365
826,79.2813,859.32,0.84329
827,80.2813,1295.7,1.27154
828,81.2813,1946.68,1.91038
829,82.2813,1013.74,0.99484
830,83.2813,429.14,0.42113
831,84.2813,664.4,0.65201
832,85.2813,571.32,0.56067
833,86.2813,1056.59,1.03688
834,87.2813,797.2,0.78234
835,88.2813,1348.61,1.32347
836,89.2813,772.16,0.75776
837,90.2813,1081.42,1.06126
838,91.2813,756.12,0.74202
839,92.2813,507.7,0.49824
840,93.2813,580.97,0.57014
841,94.2813,742.32,0.72848
842,95.2813,1235.36,1.21233
843,96.2813,1165.04,1.14332
844,97.2813,1018.82,0.99982
845,98.2813,698.35,0.68533
