sample,taps_from_fp,amplitude,amplitude_norm
767,19.2655999999999,1278.89,1.30632
768,20.2655999999999,5689.57,5.81161
769,21.2655999999999,9107.04,9.30239
770,22.2655999999999,5493.23,5.61106
771,23.2655999999999,1527.89,1.56066
772,24.2655999999999,7125.5,7.27835
773,25.2655999999999,7661.19,7.82552
774,26.2655999999999,2283.18,2.33216
775,27.2655999999999,1779.74,1.81791
776,28.2655999999999,4024.01,4.11033
777,29.2655999999999,3655.54,3.73396
778,30.2655999999999,2494.94,2.54846
779,31.2655999999999,2797.17,2.85717
780,32.2655999999999,1953.27,1.99517
781,33.2655999999999,4343.16,4.43632
782,34.2655999999999,1879.03,1.91933
783,35.2655999999999,426.73,0.43589
784,36.2655999999999,222.64,0.22742
785,37.2655999999999,2624.12,2.68041
786,38.2655999999999,4199.71,4.28979
787,39.2655999999999,1175.87,1.20109
788,40.2655999999999,4485.3,4.58151
789,41.2655999999999,7436.02,7.59552
790,42.2655999999999,7493.2,7.65393
791,43.2655999999999,3935.31,4.01972
792,44.2655999999999,599.91,0.61278
793,45.2655999999999,2612.11,2.66814
794,46.2655999999999,4484.17,4.58035
795,47.2655999999999,4337.83,4.43088
796,48.2655999999999,1473.19,1.50479
797,49.2655999999999,3634.61,3.71258
798,50.2655999999999,5141.95,5.25224
799,51.2655999999999,3613.48,3.69099
800,52.2655999999999,2109.69,2.15495
801,53.2655999999999,1459.67,1.49098
802,54.2655999999999,362.79,0.37058
803,55.2655999999999,1901.44,1.94223
804,56.2655999999999,3205.64,3.2744
805,57.2655999999999,2596.41,2.65211
806,58.2655999999999,1532.33,1.56519
807,59.2655999999999,1726.02,1.76304
808,60.2655999999999,1664.58,1.70029
809,61.2655999999999,1512.89,1.54535
810,62.2655999999999,2454.76,2.50741
811,63.2655999999999,1278.83,1.30626
812,64.2655999999999,1985.67,2.02826
813,65.2655999999999,1821.79,1.86087
814,66.2655999999999,1942.9,1.98458
815,67.2655999999999,2656.02,2.71299
816,68.2655999999999,3487.68,3.56249
817,69.2655999999999,3034.61,3.0997
818,70.2655999999999,1392.12,1.42198
819,71.2655999999999,972,0.99285
820,72.2655999999999,1511.84,1.54427
821,73.2655999999999,1614.49,1.64912
822,74.2655999999999,1425.31,1.45589
823,75.2655999999999,941.05,0.96123
824,76.2655999999999,168.24,0.17185
825,77.2655999999999,621.85,0.63519
826,78.2655999999999,341.01,0.34832
827,79.2655999999999,724.34,0.73988
828,80.2655999999999,1093.83,1.1173
829,81.2655999999999,1506.8,1.53912
830,82.2655999999999,686.04,0.70075
831,83.2655999999999,647.41,0.6613
832,84.2655999999999,705.11,0.72023
833,85.2655999999999,281.26,0.28729
834,86.2655999999999,550.08,0.56188
835,87.2655999999999,730.87,0.74655
836,88.2655999999999,1258.64,1.28564
837,89.2655999999999,732.49,0.7482
838,90.2655999999999,1441.51,1.47243
839,91.2655999999999,874.98,0.89375
840,92.2655999999999,637.82,0.6515
841,93.2655999999999,653.44,0.66746
842,94.2655999999999,445.32,0.45488
843,95.2655999999999,826.69,0.84442
844,96.2655999999999,1099.56,1.12314
845,97.2655999999999,879.8,0.89867
846,98.2655999999999,289.62,0.29584
