sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,182.13,0.16694
698,-49.7655999999999,185.54,0.17006
699,-48.7655999999999,407.93,0.37391
700,-47.7655999999999,286.16,0.26229
701,-46.7655999999999,265.98,0.24379
702,-45.7655999999999,456.4,0.41833
703,-44.7655999999999,248.08,0.22739
704,-43.7655999999999,320.88,0.29412
705,-42.7655999999999,507.07,0.46478
706,-41.7655999999999,205.41,0.18828
707,-40.7655999999999,328.11,0.30075
708,-39.7655999999999,629.93,0.57739
709,-38.7655999999999,626.93,0.57463
710,-37.7655999999999,381.63,0.3498
711,-36.7655999999999,68.88,0.06314
712,-35.7655999999999,267.93,0.24558
713,-34.7655999999999,141.43,0.12963
714,-33.7655999999999,416.52,0.38177
715,-32.7655999999999,445.3,0.40816
716,-31.7655999999999,304.32,0.27894
717,-30.7655999999999,539.73,0.49471
718,-29.7655999999999,462,0.42346
719,-28.7655999999999,406.18,0.3723
720,-27.7655999999999,471.09,0.4318
721,-26.7655999999999,620.43,0.56868
722,-25.7655999999999,172.63,0.15823
723,-24.7655999999999,331.88,0.3042
724,-23.7655999999999,353.64,0.32414
725,-22.7655999999999,702.96,0.64432
726,-21.7655999999999,636.08,0.58302
727,-20.7655999999999,214.56,0.19666
728,-19.7655999999999,170.77,0.15652
729,-18.7655999999999,136.85,0.12544
730,-17.7655999999999,348.9,0.3198
731,-16.7655999999999,296.77,0.27202
732,-15.7655999999999,91.42,0.08379
733,-14.7655999999999,329.59,0.3021
734,-13.7655999999999,364.18,0.3338
735,-12.7655999999999,249.24,0.22845
736,-11.7655999999999,287.47,0.26349
737,-10.7655999999999,286.04,0.26218
738,-9.76559999999995,81.32,0.07454
739,-8.76559999999995,228.76,0.20968
740,-7.76559999999995,442.24,0.40535
741,-6.76559999999995,363.05,0.33277
742,-5.76559999999995,236.25,0.21654
743,-4.76559999999995,177.72,0.1629
744,-3.76559999999995,238.77,0.21885
745,-2.76559999999995,324.24,0.29719
746,-1.76559999999995,78.85,0.07227
747,-0.765599999999949,2251.49,2.06369
748,0.234400000000051,12461.61,11.42219
749,1.23440000000005,19533.2,17.90394
750,2.23440000000005,19993.41,18.32577
751,3.23440000000005,16266.29,14.90952
752,4.23440000000005,16539.66,15.16009
753,5.23440000000005,18553.53,17.00599
754,6.23440000000005,11508.88,10.54893
755,7.23440000000005,6119.28,5.60887
756,8.23440000000005,5098,4.67278
757,9.23440000000005,6581.84,6.03285
758,10.2344000000001,4224.53,3.87216
759,11.2344000000001,3011.98,2.76076
760,12.2344000000001,827.26,0.75826
761,13.2344000000001,1645.5,1.50825
762,14.2344000000001,1823.21,1.67114
763,15.2344000000001,1586.61,1.45428
764,16.2344000000001,1923.3,1.76288
765,17.2344000000001,1331.7,1.22062
766,18.2344000000001,2057.26,1.88567
767,19.2344000000001,758.73,0.69544
768,20.2344000000001,5193.73,4.76052
769,21.2344000000001,10261.06,9.40519
770,22.2344000000001,6992.84,6.40957
771,23.2344000000001,2363.2,2.16609
772,24.2344000000001,9086.27,8.32839
773,25.2344000000001,9921.74,9.09417
774,26.2344000000001,3669.2,3.36315
775,27.2344000000001,1077.49,0.98761
776,28.2344000000001,3325,3.04767
777,29.2344000000001,3550.09,3.25397
778,30.2344000000001,2159.43,1.97931
779,31.2344000000001,3342.51,3.06371
780,32.2344000000001,1870.23,1.71424
781,33.2344000000001,4609.7,4.22521
782,34.2344000000001,1960,1.79651
783,35.2344000000001,1034.65,0.94835
784,36.2344000000001,574.41,0.5265
785,37.2344000000001,3081.99,2.82492
786,38.2344000000001,5369.33,4.92147
787,39.2344000000001,1456.71,1.33521
788,40.2344000000001,5992.95,5.49308
789,41.2344000000001,8986.75,8.23717
790,42.2344000000001,8062.83,7.39031
791,43.2344000000001,3531.39,3.23684
792,44.2344000000001,717.59,0.65773
793,45.2344000000001,2578.74,2.36365
794,46.2344000000001,4797.36,4.39722
795,47.2344000000001,5048.21,4.62714
796,48.2344000000001,1423.82,1.30506
797,49.2344000000001,5288.6,4.84748
798,50.2344000000001,6599.59,6.04912
799,51.2344000000001,4064.37,3.72536
800,52.2344000000001,1763.53,1.61643
801,53.2344000000001,779.7,0.71466
802,54.2344000000001,758.02,0.6948
803,55.2344000000001,2446.03,2.242
804,56.2344000000001,3561,3.26398
805,57.2344000000001,2972.23,2.72432
806,58.2344000000001,2174.4,1.99304
807,59.2344000000001,2366.11,2.16875
808,60.2344000000001,2181.77,1.99979
809,61.2344000000001,1632.74,1.49655
810,62.2344000000001,3107.42,2.84823
811,63.2344000000001,1914.83,1.75512
812,64.2344000000001,1631.68,1.49558
813,65.2344000000001,1627.8,1.49202
814,66.2344000000001,2142.54,1.96383
815,67.2344000000001,2593.13,2.37684
816,68.2344000000001,3549.14,3.25311
817,69.2344000000001,3490.3,3.19917
818,70.2344000000001,1408.96,1.29144
819,71.2344000000001,1615.68,1.48092
820,72.2344000000001,2045.34,1.87473
821,73.2344000000001,1558.92,1.42889
822,74.2344000000001,1474.26,1.35129
823,75.2344000000001,1254.95,1.15027
824,76.2344000000001,172.82,0.1584
825,77.2344000000001,884.69,0.8109
826,78.2344000000001,623.36,0.57136
827,79.2344000000001,729.87,0.66899
828,80.2344000000001,1654.9,1.51687
829,81.2344000000001,2095.15,1.9204
830,82.2344000000001,1193.06,1.09355
831,83.2344000000001,407.1,0.37315
832,84.2344000000001,1103.69,1.01163
833,85.2344000000001,706.58,0.64764
834,86.2344000000001,964.36,0.88393
835,87.2344000000001,894.28,0.81969
836,88.2344000000001,1294.96,1.18694
837,89.2344000000001,1007.98,0.9239
838,90.2344000000001,1398.19,1.28157
839,91.2344000000001,961.15,0.88098
840,92.2344000000001,489,0.44822
841,93.2344000000001,691.6,0.63391
842,94.2344000000001,707.25,0.64826
843,95.2344000000001,1275.38,1.169
844,96.2344000000001,1361.22,1.24768
845,97.2344000000001,1249.3,1.1451
846,98.2344000000001,690.07,0.63251
