sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,50.92,0.05608
701,-49.8280999999999,277.46,0.30557
702,-48.8280999999999,416.92,0.45916
703,-47.8280999999999,314.72,0.34661
704,-46.8280999999999,107.07,0.11792
705,-45.8280999999999,102.08,0.11243
706,-44.8280999999999,181.74,0.20015
707,-43.8280999999999,474.71,0.52281
708,-42.8280999999999,638.58,0.70328
709,-41.8280999999999,355.02,0.39099
710,-40.8280999999999,65.73,0.07239
711,-39.8280999999999,367.79,0.40505
712,-38.8280999999999,363.13,0.39992
713,-37.8280999999999,88.53,0.0975
714,-36.8280999999999,235.75,0.25963
715,-35.8280999999999,387.58,0.42685
716,-34.8280999999999,300.31,0.33073
717,-33.8280999999999,432.09,0.47587
718,-32.8280999999999,542.33,0.59728
719,-31.8280999999999,5.1,0.00562
720,-30.8280999999999,416.08,0.45824
721,-29.8280999999999,321.84,0.35445
722,-28.8280999999999,322.57,0.35525
723,-27.8280999999999,537.47,0.59193
724,-26.8280999999999,610.75,0.67263
725,-25.8280999999999,225.3,0.24813
726,-24.8280999999999,161.41,0.17776
727,-23.8280999999999,394.18,0.43412
728,-22.8280999999999,535.6,0.58986
729,-21.8280999999999,508.89,0.56045
730,-20.8280999999999,218.33,0.24045
731,-19.8280999999999,149.89,0.16508
732,-18.8280999999999,260.25,0.28662
733,-17.8280999999999,473.52,0.5215
734,-16.8280999999999,346.92,0.38207
735,-15.8280999999999,175.82,0.19364
736,-14.8280999999999,92.65,0.10204
737,-13.8280999999999,71.12,0.07833
738,-12.8280999999999,46.1,0.05077
739,-11.8280999999999,134.94,0.14861
740,-10.8280999999999,197.68,0.21771
741,-9.82809999999995,48.08,0.05296
742,-8.82809999999995,216.64,0.23859
743,-7.82809999999995,306.81,0.3379
744,-6.82809999999995,212.2,0.2337
745,-5.82809999999995,86.35,0.0951
746,-4.82809999999995,199.02,0.21919
747,-3.82809999999995,99.61,0.1097
748,-2.82809999999995,119.57,0.13169
749,-1.82809999999995,309.26,0.3406
750,-0.828099999999949,2179.92,2.40079
751,0.171900000000051,10480.21,11.54208
752,1.17190000000005,16395.7,18.05694
753,2.17190000000005,16984.9,18.70583
754,3.17190000000005,13689.3,15.07632
755,4.17190000000005,13201.14,14.53871
756,5.17190000000005,15475.38,17.04337
757,6.17190000000005,11630.27,12.80867
758,7.17190000000005,3934.75,4.33343
759,8.17190000000005,4565.51,5.0281
760,9.17190000000005,4438.48,4.8882
761,10.1719000000001,2043.32,2.25035
762,11.1719000000001,2449.92,2.69815
763,12.1719000000001,328.66,0.36196
764,13.1719000000001,1604.16,1.76669
765,14.1719000000001,1874.54,2.06447
766,15.1719000000001,1496.94,1.64861
