sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,104.92,0.0988
702,-49.6405999999999,380.38,0.35818
703,-48.6405999999999,509.17,0.47944
704,-47.6405999999999,303.29,0.28558
705,-46.6405999999999,62.65,0.05899
706,-45.6405999999999,261.82,0.24653
707,-44.6405999999999,105.77,0.0996
708,-43.6405999999999,399.7,0.37637
709,-42.6405999999999,569.97,0.5367
710,-41.6405999999999,261.92,0.24663
711,-40.6405999999999,190.38,0.17926
712,-39.6405999999999,476.31,0.44851
713,-38.6405999999999,412.76,0.38866
714,-37.6405999999999,206.87,0.19479
715,-36.6405999999999,276.37,0.26024
716,-35.6405999999999,388.98,0.36627
717,-34.6405999999999,247.59,0.23313
718,-33.6405999999999,396.1,0.37298
719,-32.6405999999999,481.5,0.45339
720,-31.6405999999999,93.81,0.08834
721,-30.6405999999999,452.01,0.42562
722,-29.6405999999999,319.88,0.30121
723,-28.6405999999999,259.43,0.24429
724,-27.6405999999999,613.78,0.57795
725,-26.6405999999999,646.13,0.60841
726,-25.6405999999999,116.91,0.11009
727,-24.6405999999999,169.58,0.15968
728,-23.6405999999999,421.88,0.39725
729,-22.6405999999999,510.73,0.48091
730,-21.6405999999999,540.23,0.50869
731,-20.6405999999999,182.43,0.17178
732,-19.6405999999999,54.08,0.05093
733,-18.6405999999999,201.21,0.18946
734,-17.6405999999999,499.46,0.4703
735,-16.6405999999999,427.78,0.40281
736,-15.6405999999999,148.53,0.13986
737,-14.6405999999999,194.49,0.18313
738,-13.6405999999999,180.18,0.16966
739,-12.6405999999999,17.46,0.01644
740,-11.6405999999999,112.87,0.10628
741,-10.6405999999999,148.33,0.13967
742,-9.64059999999995,57.01,0.05368
743,-8.64059999999995,291.51,0.27449
744,-7.64059999999995,399.8,0.37646
745,-6.64059999999995,245.73,0.23139
746,-5.64059999999995,176.78,0.16646
747,-4.64059999999995,233.89,0.22024
748,-3.64059999999995,155.68,0.14659
749,-2.64059999999995,189.08,0.17804
750,-1.64059999999995,370.47,0.34884
751,-0.640599999999949,3219.89,3.03191
752,0.359400000000051,13803.49,12.99764
753,1.35940000000005,19444.02,18.30887
754,2.35940000000005,19594.4,18.45047
755,3.35940000000005,14716.38,13.85723
756,4.35940000000005,16457.48,15.49668
757,5.35940000000005,16513.87,15.54978
758,6.35940000000005,10334.1,9.73079
759,7.35940000000005,7028.74,6.6184
760,8.35940000000005,4458,4.19774
761,9.35940000000005,6938.29,6.53323
762,10.3594000000001,3556.01,3.34841
763,11.3594000000001,2375.71,2.23702
764,12.3594000000001,944.39,0.88925
765,13.3594000000001,2045.96,1.92651
766,14.3594000000001,2292.16,2.15834
767,15.3594000000001,1692.17,1.59338
768,16.3594000000001,2171.12,2.04437
769,17.3594000000001,1691.28,1.59254
770,18.3594000000001,2040.46,1.92134
771,19.3594000000001,1130.97,1.06494
772,20.3594000000001,5629.14,5.30051
773,21.3594000000001,9123.56,8.59093
774,22.3594000000001,4675.48,4.40252
775,23.3594000000001,3356.27,3.16033
776,24.3594000000001,9587.72,9.02798
777,25.3594000000001,8761.22,8.24974
778,26.3594000000001,2187.24,2.05955
779,27.3594000000001,2178.46,2.05128
780,28.3594000000001,4573.89,4.30687
781,29.3594000000001,3481.15,3.27792
782,30.3594000000001,3024.81,2.84822
783,31.3594000000001,3304.22,3.11132
784,32.3594000000001,2185,2.05744
785,33.3594000000001,4440.19,4.18097
786,34.3594000000001,1376.59,1.29622
787,35.3594000000001,1326.39,1.24895
788,36.3594000000001,148.92,0.14023
789,37.3594000000001,3313.52,3.12007
790,38.3594000000001,4729.54,4.45343
791,39.3594000000001,1405.41,1.32336
792,40.3594000000001,5537.65,5.21436
793,41.3594000000001,7926.88,7.4641
