sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,206.93,0.22992
701,-49.5469000000001,289.11,0.32123
702,-48.5469000000001,409.21,0.45467
703,-47.5469000000001,240.53,0.26726
704,-46.5469000000001,129.65,0.14406
705,-45.5469000000001,304.7,0.33856
706,-44.5469000000001,36.5,0.04055
707,-43.5469000000001,419.38,0.46598
708,-42.5469000000001,459.03,0.51004
709,-41.5469000000001,113.76,0.1264
710,-40.5469000000001,295.66,0.32851
711,-39.5469000000001,513.28,0.57031
712,-38.5469000000001,408.55,0.45395
713,-37.5469000000001,200,0.22222
714,-36.5469000000001,192.27,0.21363
715,-35.5469000000001,237.35,0.26372
716,-34.5469000000001,149.93,0.16659
717,-33.5469000000001,438.25,0.48694
718,-32.5469000000001,378.75,0.42083
719,-31.5469000000001,227.11,0.25234
720,-30.5469000000001,316.83,0.35203
721,-29.5469000000001,299,0.33222
722,-28.5469000000001,262.57,0.29175
723,-27.5469000000001,429.88,0.47765
724,-26.5469000000001,437.25,0.48583
725,-25.5469000000001,259.75,0.28862
726,-24.5469000000001,117.89,0.13098
727,-23.5469000000001,366.44,0.40716
728,-22.5469000000001,520.92,0.5788
729,-21.5469000000001,451.45,0.50161
730,-20.5469000000001,144.46,0.16051
731,-19.5469000000001,21.1,0.02344
732,-18.5469000000001,185.46,0.20606
733,-17.5469000000001,401.12,0.44569
734,-16.5469000000001,256.63,0.28514
735,-15.5469000000001,80.36,0.08929
736,-14.5469000000001,195.88,0.21764
737,-13.5469000000001,305.2,0.33911
738,-12.5469000000001,169.73,0.18859
739,-11.5469000000001,147.34,0.16371
740,-10.5469000000001,117.14,0.13015
741,-9.54690000000005,174.72,0.19414
742,-8.54690000000005,315.7,0.35078
743,-7.54690000000005,315.66,0.35073
744,-6.54690000000005,254.28,0.28254
745,-5.54690000000005,45.61,0.05067
746,-4.54690000000005,78.34,0.08704
747,-3.54690000000005,200.06,0.22229
748,-2.54690000000005,255.03,0.28337
749,-1.54690000000005,333.12,0.37013
750,-0.546900000000051,3390.15,3.76684
751,0.453099999999949,12536.23,13.92915
752,1.45309999999995,16496.1,18.329
753,2.45309999999995,16308.63,18.1207
754,3.45309999999995,9664.68,10.73853
755,4.45309999999995,14841.03,16.49004
756,5.45309999999995,15376.23,17.0847
757,6.45309999999995,10364.37,11.51596
758,7.45309999999995,6371.6,7.07956
759,8.45309999999995,5797.58,6.44175
760,9.45309999999995,4827.56,5.36395
761,10.4530999999999,3205.52,3.56169
762,11.4530999999999,1756.86,1.95207
763,12.4530999999999,779.12,0.86568
764,13.4530999999999,1705.04,1.89449
765,14.4530999999999,1428.76,1.58751
766,15.4530999999999,1421.84,1.57982
767,16.4530999999999,2206.76,2.45196
768,17.4530999999999,1583.55,1.7595
769,18.4530999999999,1549.02,1.72113
770,19.4530999999999,1204.12,1.33791
771,20.4530999999999,5498.11,6.10902
772,21.4530999999999,8502.45,9.44717
773,22.4530999999999,3976.07,4.41786
774,23.4530999999999,3307.76,3.67529
775,24.4530999999999,8589.24,9.5436
776,25.4530999999999,7088.49,7.8761
777,26.4530999999999,1420.27,1.57808
778,27.4530999999999,1912.21,2.12468
779,28.4530999999999,3227.72,3.58636
780,29.4530999999999,2057.69,2.28632
781,30.4530999999999,2961.8,3.29089
782,31.4530999999999,2789.94,3.09993
783,32.4530999999999,1902.18,2.11353
784,33.4530999999999,3149.08,3.49898
785,34.4530999999999,717.75,0.7975
786,35.4530999999999,1424.1,1.58233
787,36.4530999999999,331.21,0.36801
788,37.4530999999999,2388.47,2.65386
789,38.4530999999999,3632.62,4.03625
790,39.4530999999999,906.44,1.00716
