sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,81.25,0.09089
702,-49.7344000000001,301.54,0.33729
703,-48.7344000000001,367.69,0.41129
704,-47.7344000000001,297.12,0.33235
705,-46.7344000000001,80.6,0.09016
706,-45.7344000000001,239.78,0.26821
707,-44.7344000000001,307.8,0.3443
708,-43.7344000000001,400.08,0.44752
709,-42.7344000000001,590.59,0.66061
710,-41.7344000000001,367.49,0.41106
711,-40.7344000000001,119.54,0.13371
712,-39.7344000000001,439.41,0.49151
713,-38.7344000000001,372.78,0.41698
714,-37.7344000000001,90.74,0.10149
715,-36.7344000000001,239.79,0.26823
716,-35.7344000000001,496.65,0.55554
717,-34.7344000000001,360.31,0.40303
718,-33.7344000000001,272.26,0.30454
719,-32.7344000000001,249.02,0.27854
720,-31.7344000000001,157.81,0.17652
721,-30.7344000000001,451.11,0.50459
722,-29.7344000000001,274.45,0.30699
723,-28.7344000000001,335.62,0.37542
724,-27.7344000000001,618.77,0.69213
725,-26.7344000000001,556.22,0.62217
726,-25.7344000000001,138.22,0.15461
727,-24.7344000000001,112.73,0.1261
728,-23.7344000000001,406.36,0.45454
729,-22.7344000000001,407.95,0.45632
730,-21.7344000000001,331,0.37025
731,-20.7344000000001,224.32,0.25092
732,-19.7344000000001,157.63,0.17632
733,-18.7344000000001,277.5,0.3104
734,-17.7344000000001,343.94,0.38472
735,-16.7344000000001,275.81,0.30851
736,-15.7344000000001,285.34,0.31918
737,-14.7344000000001,74.63,0.08348
738,-13.7344000000001,177.54,0.19859
739,-12.7344000000001,124.31,0.13905
740,-11.7344000000001,290.62,0.32508
741,-10.7344000000001,258.65,0.28932
742,-9.73440000000005,130.14,0.14557
743,-8.73440000000005,107.65,0.12041
744,-7.73440000000005,98.74,0.11044
745,-6.73440000000005,102.46,0.11461
746,-5.73440000000005,101.53,0.11357
747,-4.73440000000005,243.1,0.27192
748,-3.73440000000005,196.36,0.21964
749,-2.73440000000005,74.22,0.08302
750,-1.73440000000005,279.2,0.3123
751,-0.734400000000051,2549.04,2.85128
752,0.265599999999949,11194.66,12.522
753,1.26559999999995,16444.71,18.39453
754,2.26559999999995,16701.62,18.6819
755,3.26559999999995,13378.12,14.96434
756,4.26559999999995,13601.08,15.21374
757,5.26559999999995,14585.25,16.31459
758,6.26559999999995,9462.8,10.58479
759,7.26559999999995,3253.44,3.6392
760,8.26559999999995,4837.82,5.41143
761,9.26559999999995,4400.54,4.92231
762,10.2655999999999,2442.82,2.73247
763,11.2655999999999,3018.67,3.37659
764,12.2655999999999,749.42,0.83827
765,13.2655999999999,1705.32,1.90752
766,14.2655999999999,2069.41,2.31477
767,15.2655999999999,1426.44,1.59557
