sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,213.49,0.23695
703,-49.1562,310.28,0.34437
704,-48.1562,271.58,0.30142
705,-47.1562,57.69,0.06403
706,-46.1562,242.25,0.26887
707,-45.1562,366.19,0.40642
708,-44.1562,366.62,0.4069
709,-43.1562,566.09,0.62829
710,-42.1562,483.29,0.53639
711,-41.1562,169.59,0.18823
712,-40.1562,406.53,0.4512
713,-39.1562,587.41,0.65195
714,-38.1562,348.8,0.38713
715,-37.1562,121.21,0.13453
716,-36.1562,383.69,0.42585
717,-35.1562,426.98,0.47389
718,-34.1562,162.27,0.18009
719,-33.1562,171.49,0.19034
720,-32.1562,113.6,0.12608
721,-31.1562,519.51,0.57659
722,-30.1562,443.07,0.49176
723,-29.1562,464.16,0.51516
724,-28.1562,541.58,0.60109
725,-27.1562,528.3,0.58635
726,-26.1562,353.68,0.39255
727,-25.1562,284.18,0.3154
728,-24.1562,227.31,0.25228
729,-23.1562,355.49,0.39455
730,-22.1562,282.82,0.31389
731,-21.1562,106.38,0.11807
732,-20.1562,178.44,0.19805
733,-19.1562,284.56,0.31583
734,-18.1562,339.7,0.37702
735,-17.1562,379.53,0.42123
736,-16.1562,261.01,0.28969
737,-15.1562,162.19,0.18001
738,-14.1562,181.89,0.20188
739,-13.1562,238.95,0.26521
740,-12.1562,268.26,0.29774
741,-11.1562,317.8,0.35272
742,-10.1562,151.98,0.16868
743,-9.15620000000001,106.85,0.11859
744,-8.15620000000001,264.75,0.29384
745,-7.15620000000001,111.62,0.12388
746,-6.15620000000001,36.67,0.0407
747,-5.15620000000001,192.28,0.2134
748,-4.15620000000001,322.49,0.35792
749,-3.15620000000001,219.32,0.24342
750,-2.15620000000001,15.52,0.01723
751,-1.15620000000001,1031.87,1.14525
752,-0.156200000000013,7291.8,8.09301
753,0.843799999999987,15506.32,17.21012
754,1.84379999999999,17035.49,18.90732
755,2.84379999999999,15681.16,17.40417
756,3.84379999999999,11356.79,12.60465
757,4.84379999999999,14632.6,16.2404
758,5.84379999999999,11308.33,12.55087
759,6.84379999999999,5516.22,6.12233
760,7.84379999999999,3175.8,3.52475
761,8.84379999999999,4628.64,5.13723
762,9.84379999999999,2690.03,2.98561
763,10.8438,3134.54,3.47895
764,11.8438,1479.04,1.64155
765,12.8438,1035.3,1.14906
766,13.8438,2005.22,2.22555
767,14.8438,1229.84,1.36497
768,15.8438,1487.62,1.65108
769,16.8438,1597.36,1.77288
770,17.8438,1570.51,1.74308
771,18.8438,743.11,0.82477
772,19.8438,3462.81,3.8433
773,20.8438,7703.97,8.55047
774,21.8438,7277.8,8.07747
775,22.8438,1238.74,1.37485
776,23.8438,5373.74,5.96419
777,24.8438,8812.3,9.78058
778,25.8438,5001.19,5.55072
779,26.8438,470.65,0.52236
780,27.8438,3221.86,3.57587
781,28.8438,4063.55,4.51005
782,29.8438,1957.47,2.17256
783,30.8438,2906.08,3.22539
784,31.8438,103.59,0.11497
785,32.8438,3657.2,4.05905
786,33.8438,2716.72,3.01522
787,34.8438,224.72,0.24941
788,35.8438,138.83,0.15408
789,36.8438,2263.74,2.51248
790,37.8438,4136.58,4.5911
791,38.8438,2428.92,2.69581
792,39.8438,2644.15,2.93468
793,40.8438,6046.34,6.7107
794,41.8438,7011.73,7.78216
795,42.8438,4805.01,5.33298
796,43.8438,951.68,1.05625
797,44.8438,2267.96,2.51715
798,45.8438,3605.27,4.00141
799,46.8438,3935.37,4.36778
800,47.8438,1908.41,2.1181
801,48.8438,2064.96,2.29185
802,49.8438,4819.2,5.34872
803,50.8438,4358.17,4.83704
804,51.8438,2443.15,2.7116
805,52.8438,931.09,1.03339
806,53.8438,142.9,0.1586
807,54.8438,1359.07,1.5084
808,55.8438,3201.89,3.55371
809,56.8438,3071.94,3.40948
810,57.8438,2010.52,2.23143
811,58.8438,1389.82,1.54253
812,59.8438,1838.19,2.04016
813,60.8438,1015.55,1.12714
814,61.8438,2086.17,2.31539
815,62.8438,1782.33,1.97817
816,63.8438,1443.78,1.60242
817,64.8438,1642.82,1.82333
818,65.8438,1717.24,1.90593
819,66.8438,1871.58,2.07722
820,67.8438,3139.91,3.48492
821,68.8438,3241.93,3.59815
822,69.8438,1738.74,1.92979
823,70.8438,866.27,0.96145
824,71.8438,1408.1,1.56282
825,72.8438,1340.71,1.48802
826,73.8438,1435.3,1.59301
827,74.8438,1277.51,1.41788
828,75.8438,342.24,0.37984
829,76.8438,594.74,0.66009
830,77.8438,623.33,0.69182
831,78.8438,396.87,0.44048
832,79.8438,877.54,0.97397
833,80.8438,1515.06,1.68153
834,81.8438,1114.55,1.23701
835,82.8438,395.3,0.43873
836,83.8438,807.6,0.89634
837,84.8438,105.65,0.11726
838,85.8438,721.4,0.80067
839,86.8438,500.82,0.55585
840,87.8438,1220.31,1.35439
841,88.8438,913.59,1.01398
842,89.8438,1115.6,1.23818
843,90.8438,1021.45,1.13369
844,91.8438,180.62,0.20047
845,92.8438,883.86,0.98097
846,93.8438,248.73,0.27606
847,94.8438,705.78,0.78333
848,95.8438,892.87,0.99098
849,96.8438,965.58,1.07168
850,97.8438,482.89,0.53595
851,98.8438,334.05,0.37076
