sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,101.91,0.11273
702,-49.6719000000001,141.82,0.15688
703,-48.6719000000001,289.7,0.32046
704,-47.6719000000001,118.12,0.13066
705,-46.6719000000001,275.07,0.30428
706,-45.6719000000001,411.87,0.4556
707,-44.6719000000001,180.43,0.19959
708,-43.6719000000001,295.3,0.32666
709,-42.6719000000001,378.43,0.41862
710,-41.6719000000001,164.2,0.18164
711,-40.6719000000001,327.28,0.36204
712,-39.6719000000001,445.26,0.49254
713,-38.6719000000001,510.11,0.56428
714,-37.6719000000001,238.03,0.2633
715,-36.6719000000001,66.21,0.07324
716,-35.6719000000001,118,0.13054
717,-34.6719000000001,53,0.05863
718,-33.6719000000001,268.09,0.29656
719,-32.6719000000001,305.81,0.33829
720,-31.6719000000001,317.17,0.35085
721,-30.6719000000001,487.82,0.53963
722,-29.6719000000001,463.58,0.51281
723,-28.6719000000001,214.35,0.23711
724,-27.6719000000001,273.48,0.30252
725,-26.6719000000001,351.4,0.38872
726,-25.6719000000001,163.6,0.18097
727,-24.6719000000001,263.49,0.29147
728,-23.6719000000001,301.54,0.33356
729,-22.6719000000001,408.34,0.45171
730,-21.6719000000001,357.64,0.39562
731,-20.6719000000001,171.94,0.1902
732,-19.6719000000001,143.54,0.15879
733,-18.6719000000001,147.17,0.16279
734,-17.6719000000001,195.17,0.21589
735,-16.6719000000001,137.3,0.15188
736,-15.6719000000001,234.23,0.25911
737,-14.6719000000001,344.05,0.38059
738,-13.6719000000001,275.2,0.30443
739,-12.6719000000001,158,0.17478
740,-11.6719000000001,212.6,0.23518
741,-10.6719000000001,276.01,0.30532
742,-9.67190000000005,182.83,0.20225
743,-8.67190000000005,348.42,0.38542
744,-7.67190000000005,349.1,0.38618
745,-6.67190000000005,239.53,0.26497
746,-5.67190000000005,205.01,0.22678
747,-4.67190000000005,262.43,0.2903
748,-3.67190000000005,308.65,0.34143
749,-2.67190000000005,246.33,0.27249
750,-1.67190000000005,96.8,0.10708
751,-0.671900000000051,2602.77,2.87917
752,0.328099999999949,11553.5,12.78042
753,1.32809999999995,16471.81,18.22103
754,2.32809999999995,16568.97,18.32851
755,3.32809999999995,10903.17,12.06103
756,4.32809999999995,14017.83,15.50644
757,5.32809999999995,15770.15,17.44486
758,6.32809999999995,11870.14,13.13068
759,7.32809999999995,5457.51,6.03707
760,8.32809999999995,5249.03,5.80645
761,9.32809999999995,5170.09,5.71913
762,10.3280999999999,3179.94,3.51764
763,11.3280999999999,2185.85,2.41797
764,12.3280999999999,614.76,0.68004
765,13.3280999999999,1496.32,1.65522
766,14.3280999999999,1359.59,1.50397
767,15.3280999999999,1238.04,1.36952
768,16.3280999999999,1679.63,1.858
769,17.3280999999999,1565,1.73119
770,18.3280999999999,1625.73,1.79838
771,19.3280999999999,795.95,0.88047
772,20.3280999999999,4916.37,5.43846
773,21.3280999999999,8529.32,9.43509
774,22.3280999999999,4947.83,5.47327
775,23.3280999999999,2547.09,2.81758
776,24.3280999999999,7966.21,8.81217
777,25.3280999999999,7671.11,8.48574
778,26.3280999999999,2118.01,2.34293
779,27.3280999999999,1705.8,1.88695
780,28.3280999999999,3904.72,4.31938
781,29.3280999999999,3000.74,3.3194
782,30.3280999999999,2465.38,2.72719
783,31.3280999999999,3124.56,3.45637
784,32.3280999999999,1635.76,1.80947
785,33.3280999999999,3556.47,3.93415
786,34.3280999999999,1282.28,1.41845
787,35.3280999999999,1067.21,1.18054
788,36.3280999999999,222.63,0.24627
789,37.3280999999999,2116.77,2.34156
790,38.3280999999999,3410.99,3.77321
791,39.3280999999999,698.04,0.77216
792,40.3280999999999,4752.82,5.25755
793,41.3280999999999,6778.45,7.49828
794,42.3280999999999,5925.26,6.55449
795,43.3280999999999,2346.45,2.59563
796,44.3280999999999,827.49,0.91537
797,45.3280999999999,2207.5,2.44193
798,46.3280999999999,3574.36,3.95393
799,47.3280999999999,3249.55,3.59464
800,48.3280999999999,1318.7,1.45873
801,49.3280999999999,4895.07,5.4149
802,50.3280999999999,4889.55,5.4088
803,51.3280999999999,2192.63,2.42548
804,52.3280999999999,909.2,1.00575
805,53.3280999999999,1061.92,1.17469
806,54.3280999999999,1135.4,1.25597
807,55.3280999999999,2548.17,2.81878
808,56.3280999999999,3183.04,3.52106
809,57.3280999999999,2611.57,2.88891
810,58.3280999999999,1839.33,2.03465
811,59.3280999999999,1900.25,2.10205
812,60.3280999999999,1644.4,1.81903
813,61.3280999999999,1586.05,1.75448
814,62.3280999999999,2115.46,2.34011
815,63.3280999999999,1310.4,1.44956
816,64.3280999999999,1791.94,1.98223
817,65.3280999999999,1907.94,2.11056
818,66.3280999999999,2030.54,2.24617
819,67.3280999999999,2053.52,2.27159
820,68.3280999999999,3001.69,3.32046
821,69.3280999999999,2105.52,2.32912
822,70.3280999999999,550.09,0.6085
823,71.3280999999999,1715.51,1.89769
824,72.3280999999999,1259.29,1.39302
825,73.3280999999999,869.79,0.96215
826,74.3280999999999,1101.53,1.2185
827,75.3280999999999,779.85,0.86266
828,76.3280999999999,451,0.49889
829,77.3280999999999,762.9,0.84391
830,78.3280999999999,150.27,0.16622
831,79.3280999999999,1109.25,1.22705
832,80.3280999999999,1452.79,1.60706
833,81.3280999999999,1492.44,1.65093
834,82.3280999999999,484.01,0.53541
835,83.3280999999999,463.28,0.51247
836,84.3280999999999,545,0.60288
837,85.3280999999999,663.51,0.73397
838,86.3280999999999,1012.2,1.11969
839,87.3280999999999,930.89,1.02975
840,88.3280999999999,1102.85,1.21997
841,89.3280999999999,715.68,0.79168
842,90.3280999999999,1124.28,1.24367
843,91.3280999999999,720.77,0.79731
844,92.3280999999999,485.85,0.53744
845,93.3280999999999,544.04,0.60181
846,94.3280999999999,708.95,0.78424
847,95.3280999999999,1135.69,1.2563
848,96.3280999999999,1133.27,1.25361
849,97.3280999999999,938.81,1.0385
850,98.3280999999999,540.9,0.59834
