sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,112.04,0.12205
696,-49.7655999999999,266,0.28976
697,-48.7655999999999,392.33,0.42737
698,-47.7655999999999,324.21,0.35316
699,-46.7655999999999,132.85,0.14472
700,-45.7655999999999,229.02,0.24948
701,-44.7655999999999,156,0.16994
702,-43.7655999999999,358.94,0.391
703,-42.7655999999999,527.57,0.57469
704,-41.7655999999999,276.03,0.30069
705,-40.7655999999999,161.04,0.17542
706,-39.7655999999999,439.65,0.47892
707,-38.7655999999999,345.32,0.37617
708,-37.7655999999999,167.72,0.1827
709,-36.7655999999999,168.34,0.18338
710,-35.7655999999999,262.86,0.28635
711,-34.7655999999999,156.39,0.17036
712,-33.7655999999999,408.45,0.44493
713,-32.7655999999999,540.96,0.58928
714,-31.7655999999999,72.35,0.07881
715,-30.7655999999999,367.6,0.40044
716,-29.7655999999999,359.92,0.39207
717,-28.7655999999999,89.27,0.09724
718,-27.7655999999999,565.27,0.61576
719,-26.7655999999999,513.48,0.55935
720,-25.7655999999999,221.11,0.24086
721,-24.7655999999999,290.91,0.31689
722,-23.7655999999999,403.84,0.43991
723,-22.7655999999999,552.31,0.60165
724,-21.7655999999999,534.81,0.58259
725,-20.7655999999999,144.59,0.1575
726,-19.7655999999999,54.2,0.05905
727,-18.7655999999999,214.44,0.2336
728,-17.7655999999999,380.85,0.41487
729,-16.7655999999999,263.17,0.28667
730,-15.7655999999999,58.19,0.06339
731,-14.7655999999999,112.45,0.12249
732,-13.7655999999999,168.43,0.18348
733,-12.7655999999999,108.37,0.11805
734,-11.7655999999999,94.05,0.10245
735,-10.7655999999999,120.93,0.13174
736,-9.76559999999995,55.07,0.05999
737,-8.76559999999995,285.18,0.31065
738,-7.76559999999995,367.64,0.40048
739,-6.76559999999995,284.2,0.30959
740,-5.76559999999995,80.16,0.08732
741,-4.76559999999995,72.47,0.07894
742,-3.76559999999995,150.47,0.16391
743,-2.76559999999995,170.75,0.186
744,-1.76559999999995,342.95,0.37358
745,-0.765599999999949,2305.76,2.51172
746,0.234400000000051,11063.45,12.05169
747,1.23440000000005,16597.21,18.07975
748,2.23440000000005,16916.75,18.42783
749,3.23440000000005,12491.83,13.60766
750,4.23440000000005,12776.62,13.91788
751,5.23440000000005,15203.93,16.56201
752,6.23440000000005,13324.11,14.51429
753,7.23440000000005,6182.6,6.73486
754,8.23440000000005,4905.46,5.34364
755,9.23440000000005,6146.33,6.69535
756,10.2344000000001,2140.66,2.33188
757,11.2344000000001,2367.04,2.57847
758,12.2344000000001,475.22,0.51767
759,13.2344000000001,1909.04,2.07956
760,14.2344000000001,2195.84,2.39198
761,15.2344000000001,1633.38,1.77928
762,16.2344000000001,2113.9,2.30272
763,17.2344000000001,1758.85,1.91596
764,18.2344000000001,2053.81,2.23726
765,19.2344000000001,895.11,0.97506
766,20.2344000000001,4256.36,4.63656
767,21.2344000000001,8019.6,8.73595
768,22.2344000000001,4929.57,5.3699
769,23.2344000000001,1855.17,2.02089
770,24.2344000000001,7575,8.25163
771,25.2344000000001,8026.94,8.74394
772,26.2344000000001,2761.11,3.00774
773,27.2344000000001,1190.33,1.29666
774,28.2344000000001,3381.86,3.68394
775,29.2344000000001,3050.51,3.32299
776,30.2344000000001,3294.27,3.58853
777,31.2344000000001,4003.71,4.36134
778,32.2344000000001,1277.69,1.39181
779,33.2344000000001,3687.4,4.01678
780,34.2344000000001,1382.05,1.5055
781,35.2344000000001,1342.61,1.46254
782,36.2344000000001,736.86,0.80268
783,37.2344000000001,2116.88,2.30597
784,38.2344000000001,4007.85,4.36585
785,39.2344000000001,1265.92,1.379
786,40.2344000000001,4262.36,4.64309
787,41.2344000000001,6698.43,7.29676
788,42.2344000000001,5980.52,6.51473
789,43.2344000000001,2528.62,2.75449
790,44.2344000000001,609.29,0.66372
791,45.2344000000001,2067.44,2.25211
792,46.2344000000001,3371.87,3.67306
793,47.2344000000001,3266.93,3.55874
794,48.2344000000001,744.97,0.81152
795,49.2344000000001,4289.31,4.67245
796,50.2344000000001,5163.03,5.62422
797,51.2344000000001,2978.09,3.2441
798,52.2344000000001,1110.45,1.20964
799,53.2344000000001,520.19,0.56666
800,54.2344000000001,847.18,0.92286
801,55.2344000000001,2279.4,2.48301
802,56.2344000000001,3189.79,3.47471
803,57.2344000000001,2612.71,2.84609
804,58.2344000000001,1983.71,2.1609
805,59.2344000000001,2034.1,2.2158
806,60.2344000000001,1881.96,2.05006
807,61.2344000000001,1584.56,1.7261
808,62.2344000000001,2414.11,2.62975
809,63.2344000000001,1639.7,1.78617
810,64.2344000000001,1860.53,2.02672
811,65.2344000000001,2213.96,2.41172
812,66.2344000000001,2495.91,2.71886
813,67.2344000000001,2386.51,2.59968
814,68.2344000000001,2763.83,3.01071
815,69.2344000000001,2083.51,2.26961
816,70.2344000000001,336.52,0.36658
817,71.2344000000001,1212.45,1.32075
818,72.2344000000001,1199,1.3061
819,73.2344000000001,1212.44,1.32074
820,74.2344000000001,1597.2,1.73987
821,75.2344000000001,1420.28,1.54714
822,76.2344000000001,182.48,0.19878
823,77.2344000000001,860.33,0.93718
824,78.2344000000001,211.38,0.23026
825,79.2344000000001,1273.16,1.38689
826,80.2344000000001,1615.18,1.75945
827,81.2344000000001,1525.38,1.66164
828,82.2344000000001,635.83,0.69263
829,83.2344000000001,512.14,0.55789
830,84.2344000000001,889.85,0.96934
831,85.2344000000001,310.98,0.33875
832,86.2344000000001,708.01,0.77125
833,87.2344000000001,1017.84,1.10876
834,88.2344000000001,1525.91,1.66221
835,89.2344000000001,925.22,1.00786
836,90.2344000000001,1111.23,1.21049
837,91.2344000000001,557.46,0.60725
838,92.2344000000001,794.68,0.86566
839,93.2344000000001,726.97,0.7919
840,94.2344000000001,429.52,0.46789
841,95.2344000000001,869.57,0.94724
842,96.2344000000001,1541.61,1.67931
843,97.2344000000001,1327.12,1.44567
844,98.2344000000001,758.66,0.82643
